scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,20:06,it-science,IT・科学,1,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-05,20:06,it-science,IT・科学,2,オトナライフ,携帯キャリアの「端末購入プログラム」が大きく変わる？ 高価な下取りが是正される？,https://news.yahoo.co.jp/articles/4ac7cce9d968e8e6f47b25f68135132ec8b7c9e4,11/30(土) 14:30
2024-12-05,20:06,it-science,IT・科学,3,UchuBiz,「小惑星『リュウグウ』粒子に微生物汚染」論文にJAXAが反論,https://news.yahoo.co.jp/articles/f226ee41bb94825447467913d6f7d9ca05f8cb9a,12/5(木) 17:00
2024-12-05,20:06,it-science,IT・科学,4,ねとらぼ,人気VTuberが放送事故で“昔のニコ生みたいな音質”で音ゲーをプレイすることになり視聴者爆笑　「ゲーセンの臨場感」「一周まわって新しい」,https://news.yahoo.co.jp/articles/938ee0a3cba28aa98e067d11a55a23910d4c5864,12/4(水) 20:45
2024-12-05,20:06,it-science,IT・科学,5,ITmedia NEWS,PayPay、他社クレカ締め出し撤回　25年夏までは現状維持　以降は「利用料を負担してもらう可能性」,https://news.yahoo.co.jp/articles/d674e7324492006217db52e65deba3a7be26dd76,12/5(木) 16:58
2024-12-05,20:06,it-science,IT・科学,6,CNET Japan,「ヤマダ積立預金　満期特典」中止に--「年利18%」で申し込み殺到,https://news.yahoo.co.jp/articles/5e6f3de0fcf6e9dcb77ffb8aa57af5275d0b4207,12/3(火) 6:42
2024-12-05,20:06,it-science,IT・科学,7,オトナライフ,PlayStation 5（プレステ5）本体で使える小ネタ＆小ワザ16選,https://news.yahoo.co.jp/articles/b67e02ca85d3d5e3444b468ca23e0fd7f6100a8f,12/4(水) 16:00
2024-12-05,20:06,it-science,IT・科学,8,CNET Japan,PayPay、他社クレカで使われると赤字だと明かす--解消へ「利用料をご負担いただく」も検討,https://news.yahoo.co.jp/articles/02f445f88e122e5d10b115c8174bdbc56baf52f1,12/5(木) 17:37
2024-12-05,20:06,it-science,IT・科学,9,ITmedia Mobile,ドコモの「Galaxy S24」、14万5970円→9万6503円に値下げ　2年後返却で実質約4.4万円に,https://news.yahoo.co.jp/articles/793ce480f0e1d7a8b3a9bf072966403b3c3b1344,12/5(木) 19:31
2024-12-05,20:06,it-science,IT・科学,10,ケータイ Watch,auの新料金プラン「使い放題MAX＋」「スマホミニプラン＋」が登場、これまでとの違いや特徴は？,https://news.yahoo.co.jp/articles/52ce37e19e05ea85b32b9ebf0fbe7d06bd39814f,12/5(木) 0:08
2024-12-05,20:06,it-science,IT・科学,11,日本ネット経済新聞,フェリシモ、ワンピースだけ150種販売のポップアップストアが好調,https://news.yahoo.co.jp/articles/0532dd0925e3fd83b397218b62b7881e5afb49f7,12/5(木) 6:00
2024-12-05,20:06,it-science,IT・科学,12,時事通信,糖尿病の血糖値管理きめ細かく ～持続測定で変動把握～,https://news.yahoo.co.jp/articles/f6f4af8efb49e5139c009ab812ed7cca701e378f,12/5(木) 14:00
2024-12-05,20:06,it-science,IT・科学,13,ねとらぼ,「戦闘機に乗って一番怖いことは？」　“予想外すぎる”パイロットの回答に「あとで怒られるｗ」「正直でよろしいｗ」,https://news.yahoo.co.jp/articles/60c22eb3a0c214db2d71ef064de34b50044176ad,12/4(水) 20:00
2024-12-05,20:06,it-science,IT・科学,14,ITmedia NEWS,「初音ミク」運営、「ガイドライン違反の利用に心を痛めている」「改めて配慮して」,https://news.yahoo.co.jp/articles/c5e498f07a63731d94acfe8ad975531ce2d00281,12/4(水) 16:06
2024-12-05,20:06,it-science,IT・科学,15,読売新聞（ヨミドクター）,「動悸がする」「疲れやすい」　うつ状態寸前の50歳代女性　働く女性を襲う「トリプルストレス」…解決策は？,https://news.yahoo.co.jp/articles/70924a3aaba9389a0585c7c8e6ef34a5b1c7e922,12/5(木) 11:41
2024-12-05,20:06,it-science,IT・科学,16,J-CASTニュース,VTuberにじさんじ事務所、「当社に対する業務妨害容疑での被疑者逮捕」報告　ファン安堵「ちゃんと守ってくれる会社」,https://news.yahoo.co.jp/articles/2e2b6eaf304210bcc9d30442475c54cebbf21051,12/5(木) 13:40
