scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,20:06,world,国際,1,共同通信,英国のイタリアトマト、新疆産か　BBC報道、中国反発,https://news.yahoo.co.jp/articles/1139dd4e464bee1b2f1089e68f791d8104fc6d38,12/5(木) 19:04
2024-12-05,20:06,world,国際,2,KOREA WAVE,韓流トップアイドルが住んでいたマンション、約20億円で取引…買い手は有名企業会長夫妻,https://news.yahoo.co.jp/articles/950e5092b44df666fd70068a2a971aae939eb108,12/5(木) 16:33
2024-12-05,20:06,world,国際,3,夕刊フジ,文前政権以上「反日」回帰の懸念　韓国議会、尹大統領の弾劾訴追採択へ　突如「非常戒厳」宣言の大混乱　石破首相の訪韓日程は白紙か,https://news.yahoo.co.jp/articles/53eb3f4d1fa7cae59e7b89d39800765f80365f38,12/5(木) 17:00
2024-12-05,20:06,world,国際,4,ＡＦＰ＝時事,正体不明の病気で少なくとも27人死亡 コンゴ民主共和国,https://news.yahoo.co.jp/articles/c692c00b4aa702a3de7dd0567e25d20d68db4d83,12/5(木) 9:34
2024-12-05,20:06,world,国際,5,テレビ朝日系（ANN）,トランプ政権でウクライナ停戦か？　ゼレンスキー氏“領土奪還”一時断念でも…対ロシア“封じ込め”の秘策は？,https://news.yahoo.co.jp/articles/961dcb77779800a71b71e4df4c453ba67dc61d4e,12/5(木) 17:01
2024-12-05,20:06,world,国際,6,KOREA WAVE,女性の裸が写り込んだワイングラスの画像、5日間も韓国の中古取引アプリで掲載,https://news.yahoo.co.jp/articles/ca87bfe927e2dd1d91a2d895c6d838be391d1202,12/3(火) 17:33
2024-12-05,20:06,world,国際,7,KOREA WAVE,韓国アシアナ航空、機内手荷物の収納は「乗客自身でお願いします」…ルール変更,https://news.yahoo.co.jp/articles/ec898eb125cae42f1601c4d99802b6bdf12b0560,12/5(木) 13:03
2024-12-05,20:06,world,国際,8,KOREA WAVE,「薬物」公判中の韓流著名俳優、ソウル中心部の住宅を2億円ディスカウントで売却,https://news.yahoo.co.jp/articles/692d79ff4b0097a21f348aec6a97aeb313882491,12/5(木) 17:33
2024-12-05,20:06,world,国際,9,FNNプライムオンライン,平和ボケ?価値観の違い?家族とともに戦うアメリカ…原子力空母ジョージ・ワシントンの横須賀入港に感じた日米の決定的な違い,https://news.yahoo.co.jp/articles/33ce8179cdfae754ed72ebeb6e7f00b0308270e1,12/5(木) 19:02
2024-12-05,20:06,world,国際,10,テレビ朝日系（ANN）,チェチェン首長　ウクライナの捕虜を盾にする考え示す,https://news.yahoo.co.jp/articles/2c31148c8d687cd9c0151127421be377b8e0d81c,12/5(木) 18:43
2024-12-05,20:06,world,国際,11,聯合ニュース,韓国で空前の日本漫画ブーム　人気上昇の理由は？,https://news.yahoo.co.jp/articles/cacb4fabd21dd117c565d93332b76386e418faff,12/5(木) 16:18
2024-12-05,20:06,world,国際,12,TBS NEWS DIG Powered by JNN,ユニクロ柳井会長「新疆の綿花使っていない」発言に中国新疆ウイグル綿花協会「断じて容認できない」との声明を発表,https://news.yahoo.co.jp/articles/96517dce0ad8fdcf1e5658917cd524baddfef8f5,12/5(木) 18:12
2024-12-05,20:06,world,国際,13,CNN.co.jp,世界の観光都市ランキング、パリが４年連続首位　３位に東京,https://news.yahoo.co.jp/articles/b0ff526f462cdb35d03df5bc0ebc8d1520ee7071,12/5(木) 17:52
2024-12-05,20:06,world,国際,14,テレビ朝日系（ANN）,インフルエンザに似た症状？コンゴ民主共和国で謎の病気　140人以上死亡か,https://news.yahoo.co.jp/articles/94e537f4331cbefa9ea66858ec9373d30bf22d13,12/5(木) 16:24
2024-12-05,20:06,world,国際,15,中央日報日本語版,「注目せよ、米国人…韓国はクレイジー」　戒厳事態に海外ネット上の反応は,https://news.yahoo.co.jp/articles/42d899850ddb9c5f45d4b798d3ee5a0f7b58d205,12/5(木) 14:01
2024-12-05,20:06,world,国際,16,中央日報日本語版,「愛する女のために、全世界を敵に回す宣言」…中国メディアが見た「尹大統領の戒厳」,https://news.yahoo.co.jp/articles/50771a272c987cdebc972a783281f0b0eeab8f6f,12/5(木) 8:36
2024-12-05,20:06,world,国際,17,ロイター,シリア反政府勢力、中部の主要都市ハマに進入,https://news.yahoo.co.jp/articles/b171559d1191637083e7fd56f4f5068c948f8c47,12/5(木) 18:57
2024-12-05,20:06,world,国際,18,中央社フォーカス台湾,国産の新造巡視船、台湾海峡の離島に配備  違法操業抑止、海の安全確保に期待,https://news.yahoo.co.jp/articles/2d6bfead93fab759513517e522b16dda58782552,12/5(木) 17:52
2024-12-05,20:06,world,国際,19,BUSINESS INSIDER JAPAN,中国のEVメーカーは、あなたが思っているほどうまくいっていない（海外）,https://news.yahoo.co.jp/articles/07f293d08219e23f7dbceebd370aa0b9dda49c6e,12/4(水) 11:10
2024-12-05,20:06,world,国際,20,TBS NEWS DIG Powered by JNN,韓国国会への軍投入、「国防相の指示」 国会国防委員会で国防次官が明らかに,https://news.yahoo.co.jp/articles/f09146c36ea874856f3c11d24399d72930e5782d,12/5(木) 14:27
2024-12-05,20:06,world,国際,21,日テレNEWS NNN,中国、米軍事企業と幹部に報復措置　台湾への新たな武器売却発表めぐり,https://news.yahoo.co.jp/articles/d07a6aa939d2e612cab6cfeb3788c3bfdf74065b,12/5(木) 18:47
2024-12-05,20:06,world,国際,22,夕刊フジ,トランプ政権EV関税、中国メーカー〝絶体絶命〟　トヨタは日本車は　イーロン・マスク氏は優遇策「廃止」支持もテスラ「一強」で生き残り？,https://news.yahoo.co.jp/articles/a858b18f1ac33a9239b6e3c91fdc92325d88e529,12/4(水) 17:00
2024-12-05,20:06,world,国際,23,ＡＦＰ＝時事,イスラエル、アムネスティのジェノサイド報告書は「捏造」,https://news.yahoo.co.jp/articles/2fa3adc28d54cd040fb9c4c4374620bee67aa374,12/5(木) 19:13
2024-12-05,20:06,world,国際,24,ロイター,ＴＳＭＣ、エヌビディアと協議　アリゾナでＡＩ半導体生産,https://news.yahoo.co.jp/articles/1e3ddc7cc4ea339ada19c52969806f3c888de9e4,12/5(木) 19:17
2024-12-05,20:06,world,国際,25,中央日報日本語版,【コラム】10位圏経済大国の信じられない戒厳令=韓国,https://news.yahoo.co.jp/articles/9a358f30dd8b6a5abd2fa879fbeca2de808b8c4a,12/5(木) 14:39
2024-12-05,20:06,world,国際,26,時事通信,ロシア外相、EU加盟国入り　侵攻後初、OSCE閣僚会合　マルタ,https://news.yahoo.co.jp/articles/ee0b08c10c460613d0ffca7a7fc80a956dac3868,12/5(木) 19:33
2024-12-05,20:06,world,国際,27,KOREA WAVE,特殊部隊出身の韓流俳優、国会前で戒厳軍を説得…「冷静に行動してほしい」「君たちが心配だ」,https://news.yahoo.co.jp/articles/45b2f6479c21c463b16e32bdac9071587fb9f6ee,12/5(木) 8:12
2024-12-05,20:06,world,国際,28,KOREA WAVE,韓流の有名俳優、今度は一般女性との「スキンシップの様子」が流出,https://news.yahoo.co.jp/articles/873ea347003257c81e49d89be5f246b030e1262d,11/28(木) 18:33
2024-12-05,20:06,world,国際,29,ＡＦＰ＝時事,9歳少女レイプ殺害した男に死刑執行 米ミズーリ州,https://news.yahoo.co.jp/articles/e93305a6caee1223ccb31d6c02c07a7483c54ecc,12/4(水) 13:10
2024-12-05,20:06,world,国際,30,中央日報日本語版,ビットコイン６億ポンドを捨てた英男性「ゴミ収集場をあさるか、それとも補償金を」,https://news.yahoo.co.jp/articles/00f574bfc204f5e1977cd259d9c51a43b92a5d85,12/5(木) 10:51
2024-12-05,20:06,world,国際,31,KOREA WAVE,「がん闘病中、唯一食べられる食物はジェラート」…韓国・注文客のメッセージに店主が涙,https://news.yahoo.co.jp/articles/f05b9b47cc4e9be432d8b09767a3259b518bf119,12/5(木) 18:33
2024-12-05,20:06,world,国際,32,CNN.co.jp,パリへの密航者が帰国し逮捕、刑事訴追の見通し,https://news.yahoo.co.jp/articles/af32c45556e55d90cee03b690ed8b8217fab259b,12/5(木) 18:26
2024-12-05,20:06,world,国際,33,読売テレビ,【韓国】夫婦関係に異変!?スキャンダル続きのキム・ゴンヒ氏またも疑惑浮上でユン大統領は崖っぷち!?支持率過去最低で苦しむ大統領に待ち受ける“3つの選択肢”とは―？,https://news.yahoo.co.jp/articles/6a0ac0fe018cb0f39da9cbb6c8db9426b8d08786,11/28(木) 16:00
2024-12-05,20:06,world,国際,34,中央日報日本語版,台湾政界で戒厳めぐり攻防…与党のＳＮＳ投稿に波紋広がる,https://news.yahoo.co.jp/articles/bd5d643c8cd05b45c24f6c21cc11f336f61dad75,12/5(木) 17:58
2024-12-05,20:06,world,国際,35,朝鮮日報日本語版,ビザ無しで済州島を訪れたベトナム人観光客38人、帰国便に搭乗せず,https://news.yahoo.co.jp/articles/4929f04d4f62ea7e8ef10e9be8fcab5ce78daf3c,12/4(水) 11:45
2024-12-05,20:06,world,国際,36,CNN.co.jp,魚の群れを襲う若いサメ、驚きのドローン写真が大賞に　英王立協会のコンテスト,https://news.yahoo.co.jp/articles/72455df19471b51e6ff142fb5badc2e9e5b61ff9,12/5(木) 16:53
2024-12-05,20:06,world,国際,37,朝日新聞デジタル,コンゴ民主共和国で原因不明の病気が流行、79人死亡　大半は10代,https://news.yahoo.co.jp/articles/20d4e6e5e705ab2a7ea30a6ad320e2e2cce94393,12/5(木) 17:16
2024-12-05,20:06,world,国際,38,聯合ニュース,韓国の年末商戦に影　戒厳事態で旅行キャンセルも,https://news.yahoo.co.jp/articles/2446369a8cd389a4540e6cb53e5c6bd9659b9b2a,12/5(木) 16:56
2024-12-05,20:06,world,国際,39,共同通信,タリバンが「医療系の女子教育禁止」と国連,https://news.yahoo.co.jp/articles/65a1765ac10e89ddb2068f642cd31f85cd75b97c,12/5(木) 18:16
2024-12-05,20:06,world,国際,40,聯合ニュース,尹大統領　戒厳司令官務めた陸軍参謀総長を慰留,https://news.yahoo.co.jp/articles/0ac15a6e88d3fc9614c4f4cc1208fe081d69f21a,12/5(木) 19:04
