scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,19:07,sports,スポーツ,1,Full-Count,大谷翔平に新たな“勲章”　ジャッジ上回る堂々の1位「日本より海外で人気かも」,https://news.yahoo.co.jp/articles/fa6258b31a8c746a95156d7b267591476300e89f,12/5(木) 14:43
2024-12-05,19:07,sports,スポーツ,2,東スポWEB,Ｔ・ヘルナンデスがドジャースと再契約へ「契約の最終詳細を詰めている」＝米報道,https://news.yahoo.co.jp/articles/b87fb1bda8d1baf79e996d7216bf728582d483ee,12/5(木) 13:32
2024-12-05,19:07,sports,スポーツ,3,Full-Count,鷹・柳田は1億円減の4.7億円「残念な1年」　球団に“謝罪”「すいませんでしたと」,https://news.yahoo.co.jp/articles/d2f5d29a68cc13ba335c65a4d36349484028e976,12/5(木) 11:23
2024-12-05,19:07,sports,スポーツ,4,デイリースポーツ,プロ野球トライアウトは来季も継続へ　来オフから選手会が主催　開催費用は１回約６００万円も会沢会長「継続させていかないといけない」,https://news.yahoo.co.jp/articles/a9188bd26a70c3bdcd8db7b04520f500e1a05627,12/5(木) 14:54
2024-12-05,19:07,sports,スポーツ,5,東スポ競馬,【有馬記念ファン投票】ドウデュースが史上最多の４７万８４１５票で１位　ラストランでいざ連覇＆古馬３冠へ,https://news.yahoo.co.jp/articles/78fc3af010d8cdf8af4967a4ce0c2d093b40475a,12/5(木) 15:12
2024-12-05,19:07,sports,スポーツ,6,Full-Count,残り3年110億円は回収不可能？　211億円男が大不振…32歳に“最悪の契約”の声,https://news.yahoo.co.jp/articles/24a55482e4131bffb77b54f4fd413c6e96bdbf82,12/5(木) 16:01
2024-12-05,19:07,sports,スポーツ,7,高校野球ドットコム,「トライアウト2球で終了」ソフトバンク戦力外右腕がロッテ移籍決定！,https://news.yahoo.co.jp/articles/78c09dc048d1021f7b29a1358a0df5cca2a5b0a7,12/5(木) 18:20
2024-12-05,19:07,sports,スポーツ,8,Full-Count,中村剛也、西武は「弱いなと」　年俸5000万円減…個人成績も「あまり振り返りたくない」,https://news.yahoo.co.jp/articles/a66059fdee81d5dbcc61f70e022a0c52deb3efe2,12/5(木) 13:23
2024-12-05,19:07,sports,スポーツ,9,東スポWEB,ＭＦ遠藤航がスロット監督と緊急会談　納得の移籍封印か「全員が必要だと言っていた」,https://news.yahoo.co.jp/articles/e76da86baa3f5a62b1742151161a22f35be8834a,12/5(木) 11:41
2024-12-05,19:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,ソフトバンク・風間球打が大乱調...先頭打者から3連続四球に自身の暴投 1回を2安打3四球4失点 来季は育成契約【アジアWL】,https://news.yahoo.co.jp/articles/3f7ecbf53a26442951ddd9bb7fd15bc5e8ff709e,12/5(木) 16:38
2024-12-05,19:07,sports,スポーツ,11,Full-Count,初めて訪れた東京ドーム「米国でも導入すべき」　ド軍コーチが感銘を受けた設備,https://news.yahoo.co.jp/articles/3c2e1a99ac1e50e3d843529df1f51f4faabce6ff,12/5(木) 11:02
2024-12-05,19:07,sports,スポーツ,12,日刊スポーツ,【有馬記念】ドウデュースの最多得票数に驚愕の声「凄い」「今後抜かれることあるのかこれ？」,https://news.yahoo.co.jp/articles/02044b4288b0d4a6e2787fc673963d1fe7c7abfe,12/5(木) 16:31
2024-12-05,19:07,sports,スポーツ,13,中日スポーツ,【阪神】伊藤将司、初のダウン更改…来季へ『投球フォーム』見直し,https://news.yahoo.co.jp/articles/6dbe89d8f71b153a619df6a8bc17bdc09174d163,12/5(木) 14:44
2024-12-05,19:07,sports,スポーツ,14,スポニチアネックス,パMVP・近藤健介　バットの材質変更に後輩・大谷翔平の助言あり「それをうのみにして…」,https://news.yahoo.co.jp/articles/4c733f379288d7dac4fcdd6e1ca9c8d226d7d028,12/5(木) 16:36
2024-12-05,19:07,sports,スポーツ,15,日刊スポーツ,【阪神JF】抽選突破ショウナンザナドゥがＸでトレンド入り　「アツすぎる」「やったぜ」の声,https://news.yahoo.co.jp/articles/450259d6562fa379a41166909d622ee6f5162a5e,12/5(木) 16:35
2024-12-05,19:07,sports,スポーツ,16,J-CASTニュース,元NPB外国人助っ人、なぜ韓国で成功できるのか？　「認めたくはないが...」地元メディア分析,https://news.yahoo.co.jp/articles/90b2911739e9cdd7ce32bd24899443fe700655c0,12/5(木) 16:41
2024-12-05,19:07,sports,スポーツ,17,CoCoKARAnext,日本生まれの“韓国のイチロー”に吹く逆風　“最悪契約”の声に母国メディアも嘆き「1年目なのにもう悪評が…」,https://news.yahoo.co.jp/articles/3425288ab3c28aaacedfe5f40f4a676c286ab65f,12/5(木) 16:01
2024-12-05,19:07,sports,スポーツ,18,スポーツ報知,【ソフトバンク】甲斐拓也流出のリスクヘッジ…９年目捕手・谷川原健太が出場４試合でも現状維持の理由,https://news.yahoo.co.jp/articles/0b79b5e82db393613220e75954be3bfff910139e,12/5(木) 18:12
2024-12-05,19:07,sports,スポーツ,19,東スポWEB,楽天・茂木栄五郎がヤクルトFA移籍で「人的補償」の話題沸騰「やめて」「お金で解決を」,https://news.yahoo.co.jp/articles/df80fea9657ae738b6492713299e3dff808b29f8,12/5(木) 13:51
2024-12-05,19:07,sports,スポーツ,20,デイリースポーツ,「超絶イケメン」巨人選手の私服ディズニーコーデが反響「オシャレでかっこいい泣」「ビジュ大優勝」,https://news.yahoo.co.jp/articles/e5cc8ba5252e1e309f7716e8fb3108dee1c5e640,12/5(木) 17:54
2024-12-05,19:07,sports,スポーツ,21,スポーツ報知,４２歳上野由岐子「常に変化し続けることを意識」３年ぶり先発、完封とフル稼働でＷｏｗ！Ｅｘｐｅｒｉｅｎｃｅ賞,https://news.yahoo.co.jp/articles/be696d8fb7362572f62248899ce4c321c7e50bb7,12/5(木) 18:12
2024-12-05,19:07,sports,スポーツ,22,motorsport.com 日本版,レッドブルF1、来季ドライバーに角田裕毅よりもローソン起用か。新人コラピントへの興味低下で道開けた？,https://news.yahoo.co.jp/articles/3101ff622ea1761cc4ab203a13481ae5237d494f,12/5(木) 12:02
2024-12-05,19:07,sports,スポーツ,23,西スポWEB OTTO！,屈指の当たり年「プロ野球88年会」の食事会が豪華すぎると話題に！  坂本、マエケン、ハンカチ王子…錚々たるメンバー大集結！,https://news.yahoo.co.jp/articles/d87fd77a6c191e32872290b80b3fe44731aa6b07,12/5(木) 16:01
2024-12-05,19:07,sports,スポーツ,24,ゴング格闘技,【RIZIN】平本蓮の「年末だし稼ぎますか」に榊原CEO「試合をする可能性がないとは言わない」が「ぎりぎりまで調整したい」,https://news.yahoo.co.jp/articles/48b27cdaada2f1a8765f84c6ccbe4214b72fb26c,12/5(木) 14:41
2024-12-05,19:07,sports,スポーツ,25,CoCoKARAnext,"FA戦線、西武ファンの憂鬱「『他球団の評価を聞きたい』で残留するとは…」""不参戦""にも疑問の声",https://news.yahoo.co.jp/articles/6f54267b020a8a6985363651e2f2191fb1713e28,12/5(木) 17:31
2024-12-05,19:07,sports,スポーツ,26,Full-Count,169億円の韓国のイチロー　1年目で“最悪契約”の候補に…母国嘆き「避けられない」,https://news.yahoo.co.jp/articles/fc2a2509e7adcd8162eb5356873caaceff1a354e,12/5(木) 8:20
2024-12-05,19:07,sports,スポーツ,27,スポニチアネックス,現役ドラフト振り返り…巨人はオコエ瑠偉が大当たり！逸材が新天地で躍動　第3回は中継ぎ左腕か,https://news.yahoo.co.jp/articles/e6186490d85cdc245bdbcb422e4828bdc027ba97,12/5(木) 16:30
