scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,00:06,life,ライフ,1,All About,フランス人に「前髪」「ショートヘア」の女性が少ない意外な理由。日本人の髪形はどう思われている？,https://news.yahoo.co.jp/articles/5cd0cd70a4d6402f569dcb8a9f4b1d00b4e1b654,12/3(火) 21:25
2024-12-05,00:06,life,ライフ,2,LASISA,あのちゃん “苦手なタレント2人”実名暴露…　SNS「何さま？」批判相次ぐ 「わざわざ傷付くこと言わなくても」,https://news.yahoo.co.jp/articles/edcd5d2a3fac819e2f2a6c9427a1f06caa182f50,12/4(水) 17:40
2024-12-05,00:06,life,ライフ,3,ねとらぼ,「口座や住居が……」　坂口杏里、SNSで“重要個人情報を垂れ流し”　「かなりまずい状態」「大丈夫じゃなさそう」心配の声,https://news.yahoo.co.jp/articles/e1ed1dc6738a26ba93d3403855e58bf046bbed76,12/3(火) 18:29
2024-12-05,00:06,life,ライフ,4,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、余命宣告打破の矢先に“再発”で夫声震わす……闘病生活に逆戻りも当人「命を諦めるのか」「私はそうではない」,https://news.yahoo.co.jp/articles/a1c5e6851cd6325b9f92c83ad2592e8ac499ad54,12/4(水) 12:15
2024-12-05,00:06,life,ライフ,5,ねとらぼ,大学の授業に遅刻→先生が放った一言は……　想像も出来なかった言葉に「恋に落ちてしまいそう」「高校の先生思い出した」,https://news.yahoo.co.jp/articles/44f25bcd4cc0aeb89b85de0e070a2e3d2e5996d6,12/4(水) 20:05
2024-12-05,00:06,life,ライフ,6,ENCOUNT,「クマの出る場所に住むな」　抗議の声に秋田の地元住民が絶句「そんなこと言われても…」,https://news.yahoo.co.jp/articles/1350ce0db19318f2d1fbc3e9b7538d352ee4b090,12/4(水) 20:10
2024-12-05,00:06,life,ライフ,7,ENCOUNT,父が亡くなり初めて知った“バイク好き”の素顔　タレント娘はハーレー乗りに「血筋ってすごい」,https://news.yahoo.co.jp/articles/7af286f96cb5d43171c15ecb0112add773b70a21,12/4(水) 9:20
2024-12-05,00:06,life,ライフ,8,LIMO,冬の旅行でも大活躍！ワークマンから「お風呂セット」が出た！SNSでも早速話題に！1900円,https://news.yahoo.co.jp/articles/bb054d3761bef885eed3709d0544f051a7573f99,12/4(水) 18:37
2024-12-05,00:06,life,ライフ,9,ねとらぼ,「エヴァみある」　“エヴァ監督が手掛ける新作ガンダム”のプラモ発売に大きな反響　「この価格でこのクオリティーはすごい」,https://news.yahoo.co.jp/articles/6f2bc43df59cf7873b90be014dc07d0e89236c83,12/4(水) 20:40
2024-12-05,00:06,life,ライフ,10,ねとらぼ,友達が撮るとおしゃれな1枚→父が撮ると……　“別人級の仕上がり”に「笑ったww」「ちゃんと娘っぽくしてるw」,https://news.yahoo.co.jp/articles/c7824866ea857c9db19508028a5673e574f9b96e,12/2(月) 7:30
2024-12-05,00:06,life,ライフ,11,ほ・とせなNEWS,2013年に撮った2ショット　11年後の姿に「お似合い」「キュンキュンした」「素敵」,https://news.yahoo.co.jp/articles/7acd087d935a4967790fc90f8eaa0a571dfc6383,12/3(火) 6:30
2024-12-05,00:06,life,ライフ,12,Medical DOC,「緑内障」の人がやってはいけないことはご存じですか? 発症リスクが高まる“NG行動”も医師が解説!,https://news.yahoo.co.jp/articles/9fe62dfe428a68827a58d17fba74732d120ddbed,12/3(火) 20:04
2024-12-05,00:06,life,ライフ,13,まいどなニュース,突然庭に現れた野良猫が、子猫1匹だけ置き去りに　毎日窓越しにじっと見つめる姿に心が動かされ…5年後の幸せな姿にほっこり,https://news.yahoo.co.jp/articles/569a821db19add5eff1f3ef3b172a62c736bd90b,12/4(水) 19:30
2024-12-05,00:06,life,ライフ,14,ねとらぼ,住谷杏奈、16歳長男に「THE男子高校生弁当」　“顔出し”ショットにも反響……　ハンバーグや牛タンの肉中心で大満足,https://news.yahoo.co.jp/articles/3dfefffb97ccc14079f9871721e5e02159607ba8,12/4(水) 20:28
2024-12-05,00:06,life,ライフ,15,ねとらぼ,動物ギライだった父、愛猫の涙が出るほど“けなげなお出迎え”にたまらず……　グッとくる再会シーンに「こんなにされたら愛おしくて…」「鼻の下が3mくらい伸びそうw」,https://news.yahoo.co.jp/articles/a8c7199b3af5b5c28ae0fe4db521cdfc159cb858,12/4(水) 21:30
2024-12-05,00:06,life,ライフ,16,Hint-Pot,夫の行動に「意味もわからへん」　炊飯器写した一枚に共感殺到　「うちのトイレットペーパーや、麦茶とかと同じ現象」,https://news.yahoo.co.jp/articles/050f7742127113c2262eb822725c39dfa425eafc,12/4(水) 12:09
2024-12-05,00:06,life,ライフ,17,KURU KURA（くるくら）,全国道の駅ランキング2024！ トップ10にランクインしたのはどこの駅？,https://news.yahoo.co.jp/articles/738074cec5873e158bc4c30e69b3d4906c5c635f,12/3(火) 13:10
2024-12-05,00:06,life,ライフ,18,ねとらぼ,草なぎ剛、ロレックスを4本紛失　“衝撃的な理由”に騒然,https://news.yahoo.co.jp/articles/bdfe4e2f2a7fb275bd7fc44cb1f1b33071bc50e9,12/4(水) 17:52
2024-12-05,00:06,life,ライフ,19,ねとらぼ,指先に乗る“地球外生命体みたいな生き物”が発見される→かわいすぎて人気者に　「何者かわからないけど可愛すぎる」「宇宙人かな……」,https://news.yahoo.co.jp/articles/4aaf206a47dff3a8372ad6d6f52b502fa01b2394,12/4(水) 20:20
2024-12-05,00:06,life,ライフ,20,BuzzFeed Japan,【しまむら】2420円に見えない！体型カバーもできちゃう「ふんわりカーディガン」ゆったり着れてカワイイ《着用レビュー》,https://news.yahoo.co.jp/articles/ee17a803a697f46f254dc3a379ded05e85262a86,12/4(水) 20:35
2024-12-05,00:06,life,ライフ,21,ねとらぼ,セリアの毛糸“たった2玉”で完成したとは思えない！　冬ピッタリの超簡単ハンドメイドアイデアに「素敵」「編んでみます！」,https://news.yahoo.co.jp/articles/fd2119f60b579c43ccafd84ff9ca02faea3a330d,12/4(水) 9:30
2024-12-05,00:06,life,ライフ,22,ねとらぼ,「それはそれですごい」　ルービックキューブの根幹を揺るがした小4男子に共感「これじゃないと無理」,https://news.yahoo.co.jp/articles/3c2be96de111d5e4da45476e0404268905141568,12/4(水) 20:50
2024-12-05,00:06,life,ライフ,23,LIMO,【ワークマン】2000円台の神コスパ！冬も快適〈あったかパンツ〉3選。裾リブや起毛素材でぬくぬくです,https://news.yahoo.co.jp/articles/e5588419a04309bbeecea3c54e2d36bc09cb51f9,12/4(水) 20:32
2024-12-05,00:06,life,ライフ,24,ファイナンシャルフィールド,コンビニで毎日「コーヒー」を2杯買っていたら、同僚に「スタバのほうがお得だよ」と言われた！ スタバは“2杯目”が割引になるって本当？ 価格差を確認,https://news.yahoo.co.jp/articles/48a20089d18e9df4f20b30403b851a0f882fc7f3,12/4(水) 14:10
2024-12-05,00:06,life,ライフ,25,リセマム,大学人気ランキング2024年11月版…一橋大が上昇,https://news.yahoo.co.jp/articles/1b715a7afa4434f6f8aebecc20172caa1633ddcf,12/4(水) 12:15
2024-12-05,00:06,life,ライフ,26,ねとらぼ,ファンが「THE ALFEE」を編み物で再現→本物そっくりのクオリティーに驚き「すげぇ！」「そしてソックリ！」,https://news.yahoo.co.jp/articles/b6e2eb87d3b92bf9862baf3481c66173ece980af,12/4(水) 22:00
2024-12-05,00:06,life,ライフ,27,ねとらぼ,【女性が選ぶ】「推しのライブが見たい」と思う「5大ドーム」ランキング！　2位は「東京ドーム」、1位は？,https://news.yahoo.co.jp/articles/3e63ca6c6c43f437527688b174f609297611c12e,12/4(水) 20:15
2024-12-05,00:06,life,ライフ,28,OTONA SALONE,【中受と教育虐待】夫に圧を掛けられ続けた息子に異変…。危機を覚えた妻が「密かに行ったこと」は,https://news.yahoo.co.jp/articles/41ad4cd0103463f2a5b32e541716aa70bb1f293d,12/4(水) 20:03
