scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,12:20,it-science,IT・科学,1,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-05,12:20,it-science,IT・科学,2,ねとらぼ,人気VTuberが放送事故で“昔のニコ生みたいな音質”で音ゲーをプレイすることになり視聴者爆笑　「ゲーセンの臨場感」「一周まわって新しい」,https://news.yahoo.co.jp/articles/938ee0a3cba28aa98e067d11a55a23910d4c5864,12/4(水) 20:45
2024-12-05,12:20,it-science,IT・科学,3,ねとらぼ,「戦闘機に乗って一番怖いことは？」　“予想外すぎる”パイロットの回答に「あとで怒られるｗ」「正直でよろしいｗ」,https://news.yahoo.co.jp/articles/60c22eb3a0c214db2d71ef064de34b50044176ad,12/4(水) 20:00
2024-12-05,12:20,it-science,IT・科学,4,ITmedia NEWS,ネットの力を見誤った？　大反響のヤマダ積立預金、急きょ中止に　ヤマダデンキは何を狙っていたのか,https://news.yahoo.co.jp/articles/deb85c7c83387a5554e430a37554a13a918a3574,12/4(水) 13:24
2024-12-05,12:20,it-science,IT・科学,5,ねとらぼ,公式「フリー素材としてどうぞ」　用途不明のビッグカツ素材配布→“意外な活用例”が続々、大喜利状態に,https://news.yahoo.co.jp/articles/da919765e32b81d4a8a8f97ef5ee9ce47e93d833,12/5(木) 11:45
2024-12-05,12:20,it-science,IT・科学,6,読売新聞（ヨミドクター）,「動悸がする」「疲れやすい」　うつ状態寸前の50歳代女性　働く女性を襲う「トリプルストレス」…解決策は？,https://news.yahoo.co.jp/articles/70924a3aaba9389a0585c7c8e6ef34a5b1c7e922,12/5(木) 11:41
2024-12-05,12:20,it-science,IT・科学,7,オトナライフ,PlayStation 5（プレステ5）本体で使える小ネタ＆小ワザ16選,https://news.yahoo.co.jp/articles/b67e02ca85d3d5e3444b468ca23e0fd7f6100a8f,12/4(水) 16:00
2024-12-05,12:20,it-science,IT・科学,8,アスキー,ソニー「はじめてのグランツーリスモ」なんと無料配信,https://news.yahoo.co.jp/articles/e0c78233759d193b362e2ae02c6d938229d31d01,12/5(木) 11:10
2024-12-05,12:20,it-science,IT・科学,9,CNET Japan,ソニーのSwitch対抗「ポータブルPS5」（仮）に望む特徴5選--独自メディア無し、他には？,https://news.yahoo.co.jp/articles/32e68527b4577ecb81e0310291b51c05bcf54ea8,12/5(木) 7:30
2024-12-05,12:20,it-science,IT・科学,10,ケータイ Watch,auの新料金プラン「使い放題MAX＋」「スマホミニプラン＋」が登場、これまでとの違いや特徴は？,https://news.yahoo.co.jp/articles/52ce37e19e05ea85b32b9ebf0fbe7d06bd39814f,12/5(木) 0:08
2024-12-05,12:20,it-science,IT・科学,11,CoinDesk JAPAN,プーチン大統領、暗号資産を禁止できる者はいないと発言：国営メディア,https://news.yahoo.co.jp/articles/5ca0f097b2ea9badd66650e3a644feb0a2b26d24,12/5(木) 11:11
