scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,11:33,life,ライフ,1,ほ・とせなNEWS,平成7年に生まれた双子…その29年後の姿に「漫画みたい」「素敵すぎる」,https://news.yahoo.co.jp/articles/070c36f19cee588f72d1828698568202e398ed6d,12/5(木) 6:30
2024-12-05,11:33,life,ライフ,2,Hint-Pot,ビジネスホテルで「とりあえず」やってしまうことに共感の声　「わかる」「意外なご褒美」,https://news.yahoo.co.jp/articles/167f171a088bf99627408ad0f72cfafb4cc5908c,12/5(木) 8:20
2024-12-05,11:33,life,ライフ,3,ねとらぼ,「やめてくれ」　会社で使った“伝言メモ”にクレーム→“思わず二度見”の実物が200万表示　「頭に入ってこない」,https://news.yahoo.co.jp/articles/b3051f955022e0e105855e59b3512083058d6940,12/5(木) 7:30
2024-12-05,11:33,life,ライフ,4,まいどなニュース,「抗議に電話代払うよりまず…」クマ侵入被害のスーパーを応援するアイデアが話題→ネット「その手があったか」,https://news.yahoo.co.jp/articles/64788951b32127dc78d84e46de77b121d18a4889,12/5(木) 7:00
2024-12-05,11:33,life,ライフ,5,ABCニュース,【医師解説】“普通のかぜ”がインフルやコロナと同じ5類感染症に　学校や会社は休むべき？窓口負担は増える？　気になるギモンに回答します,https://news.yahoo.co.jp/articles/62bf7182e97a49fdb2f82f87ca67c59151287527,12/4(水) 17:52
2024-12-05,11:33,life,ライフ,6,Hint-Pot,「マドリードでは、まずあり得ない」　子どもを持つスペイン人が驚愕　日本ではよく見かける光景とは,https://news.yahoo.co.jp/articles/2b116263d4c6b51aa2e648b1d9d3f06b56c0ad87,12/5(木) 6:10
2024-12-05,11:33,life,ライフ,7,ねとらぼ,3児のママが“築35年”の和室をDIYしたら……　“印象激変”のビフォーアフターに「天才！」「これはマジでセンス良い」,https://news.yahoo.co.jp/articles/8e0d506448dff21d532ca279ec448a299c5982c3,12/5(木) 8:30
2024-12-05,11:33,life,ライフ,8,All About,フランス人に「前髪」「ショートヘア」の女性が少ない意外な理由。日本人の髪形はどう思われている？,https://news.yahoo.co.jp/articles/5cd0cd70a4d6402f569dcb8a9f4b1d00b4e1b654,12/3(火) 21:25
2024-12-05,11:33,life,ライフ,9,産経新聞,秋篠宮ご夫妻、トルコでエルドアン大統領主催の晩餐会にご臨席,https://news.yahoo.co.jp/articles/14b925f9bb7109125dfde00f09dfbbef0cecaef7,12/5(木) 7:17
2024-12-05,11:33,life,ライフ,10,ねとらぼ,「最高！」　ライブツアー会場に向かう臨時バスに“細工”が……　バス会社の粋な計らいに「こんなに嬉しいことってない」「ファンになりました」,https://news.yahoo.co.jp/articles/679fbb5e47dfa0973d81665877094c5e6e5a5293,12/5(木) 7:50
2024-12-05,11:33,life,ライフ,11,まいどなニュース,必要以上に高額治療を強いる「悪徳歯科」どう見分ける？　倒産ラッシュの歯科業界…歯科衛生士が語る「患者が注意すべきこと」,https://news.yahoo.co.jp/articles/74e0ffb447edae1939fc6a0b91ae2376d9760014,12/5(木) 6:50
