scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,15:09,local,地域,1,埼玉新聞,行方不明…家族に「ありがとう。さようなら」とメールして男性消える　20代の会社員　家族が通報、警察犬が追跡開始…1時間半かけ男性を発見、無事保護し称賛　泥酔した状態「彼女にふられた」,https://news.yahoo.co.jp/articles/69643927bc1eea28fa92d2f3ece69a63e2ff6a51,12/5(木) 10:15
2024-12-05,15:09,local,地域,2,新潟ニュースNST,中学生が修学旅行中に“大地の芸術祭”の作品を壊した問題　新潟市が674万円の賠償金を支払うことで和解へ　保護者などに賠償は求めず,https://news.yahoo.co.jp/articles/c7184f7a88059490fa0f3da30dbf0411f2cb5be7,12/3(火) 13:46
2024-12-05,15:09,local,地域,3,北日本新聞,薬効５０倍のがん治療薬　富山大、光線力学療法用に開発,https://news.yahoo.co.jp/articles/52f1b4bfb6c1b1693efb67345cea7b1c545abb23,12/5(木) 14:00
2024-12-05,15:09,local,地域,4,TUFテレビユー福島,「社員の休日も入れないと…」温泉旅館はほぼ満室“奇跡の9連休”でうれしい悲鳴　福島,https://news.yahoo.co.jp/articles/d25f079e633400e602c2fe77d79ba17fbf998525,12/5(木) 14:17
2024-12-05,15:09,local,地域,5,沖縄タイムス,ドジャースのロバーツ監督「那覇に戻ってWSがやっと終わった気持ち」　出身地の那覇市が特別栄誉賞　市役所は祝福の人だかり,https://news.yahoo.co.jp/articles/dc5f92587e6abe75b597e0bc72d4239271aaabd3,12/5(木) 12:23
2024-12-05,15:09,local,地域,6,RSK山陽放送,フォークリフトのパレットに労働者をのせて昇降させ「蛍光灯の交換作業」用途以外の用途に使用した疑いで企業を書類送検【香川】,https://news.yahoo.co.jp/articles/f2cb830805ff73012677aa68ddffee45b58026b9,12/3(火) 14:19
2024-12-05,15:09,local,地域,7,RKB毎日放送,所持金は3円「湯船に浸かりたかった…」ホテルに“無銭休憩”した疑いで68歳ホームレスの女を逮捕,https://news.yahoo.co.jp/articles/1c5d31c9e41a2a2699384cfac3da0af290c965e0,12/5(木) 14:14
2024-12-05,15:09,local,地域,8,東海テレビ,河村たかし前市長の方針で唯一不参加…『県民の日学校ホリデー』広沢一郎名古屋市長が2025年以降に含み「県との連携欠かせない」,https://news.yahoo.co.jp/articles/9b66f0c62651c6574119f1f998038fb65553ad3c,12/5(木) 11:56
2024-12-05,15:09,local,地域,9,ＡＴＶ青森テレビ,「中三」負債総額は約10億円　一般債権は約7億7000万円で「弁済は困難」　債権者集会に約30人が出席　出席者「推移を見守っていくしかないのかな」,https://news.yahoo.co.jp/articles/9608d337ef7bfd9ad564aa04397ff661cc449675,12/3(火) 18:54
2024-12-05,15:09,local,地域,10,テレ玉,女性が車にはねられ死亡　交通事故死者100人に／埼玉県,https://news.yahoo.co.jp/articles/6bc10aef185c74047ede41a0d6fde8313a5fc7c5,12/5(木) 13:51
2024-12-05,15:09,local,地域,11,ＢＳＮ新潟放送,現金だけ抜いて「財布を拾いました」と交番に届け…商業施設で財布を置き引きした窃盗容疑  46歳無職の男を逮捕,https://news.yahoo.co.jp/articles/2f1cde642dd626001caf669230294c91a4090764,12/5(木) 14:02
2024-12-05,15:09,local,地域,12,中国新聞デジタル,コインランドリーで女性の下着を盗む、容疑の64歳男逮捕　広島,https://news.yahoo.co.jp/articles/d1c7779e4fea884af75e43cc1d27e88e44f63104,12/5(木) 12:37
2024-12-05,15:09,local,地域,13,日本海テレビ,【続報】大社漁港から引き揚げられた車から遺体の一部　去年1月以降行方不明の80代女性か　島根県出雲市,https://news.yahoo.co.jp/articles/bdc17e9c76fd41f364a318d1fc97951ceddb235b,12/5(木) 13:07
2024-12-05,15:09,local,地域,14,NBS長野放送,給食を食べた児童生徒26人、教員3人が発疹などアレルギーに似た症状　白馬村学校給食センターが調理、提供　保健所が原因物質など調査,https://news.yahoo.co.jp/articles/a0293480b231d8e822788fe05a8d8527e333c38b,12/5(木) 14:04
2024-12-05,15:09,local,地域,15,OHK岡山放送,丸亀市で９４歳の女性が乗用車にはねられ死亡　車運転の３６歳女を現行犯逮捕【香川】,https://news.yahoo.co.jp/articles/6d26390198d69aee1a29381d2abe98cc42c20e6e,12/5(木) 13:20
2024-12-05,15:09,local,地域,16,テレビ愛媛,松山の繁華街で２０代女性を背後から抱きつきわいせつ…慰安旅行の郵便局員の男逮捕「記憶にない」【愛媛】,https://news.yahoo.co.jp/articles/eb340b965e3a564546ac11d31e9a393f6d2177e5,12/5(木) 14:12
2024-12-05,15:09,local,地域,17,埼玉新聞,暴力団組員を逮捕…率いる不良グループと襲撃する準備をしていた　目撃者「木刀かバットでけんかしそう」　襲う予定の対立グループも、別の暴力団組員が率いていた　じつは組員同士が争っている可能性,https://news.yahoo.co.jp/articles/f3bb0af4c556ef3ee6d2e117363efaf88b502922,12/5(木) 8:07
2024-12-05,15:09,local,地域,18,奈良新聞デジタル,中国人インフルエンサーが奈良県大和郡山市議会に無断侵入　撮影しSNSに投稿,https://news.yahoo.co.jp/articles/480392be5571ee3c5f843670a5da6521ee86b3b1,12/5(木) 6:10
