scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,14:07,entertainment,エンタメ,1,ENCOUNT,『あさイチ』鈴木奈穂子アナ「知らなかったんです。すいません」　大物俳優の親子関係に驚き「息子さんなんですか」,https://news.yahoo.co.jp/articles/31a35fbbb7db2eab00686a1ff1de9d7c34670fe6,12/5(木) 9:33
2024-12-05,14:07,entertainment,エンタメ,2,ENCOUNT,「天才子役」と呼ばれた19歳女優の現在地　仕事とプライベートの両立「1日24時間では足りない」,https://news.yahoo.co.jp/articles/d6c25ae71ad271eb8a9aab08d5c069d9d69146af,12/5(木) 10:10
2024-12-05,14:07,entertainment,エンタメ,3,オリコン,“日本一”三浦大輔監督、初愛車は31年前のトヨタ“スポーツカー”　高騰した現在の価格に驚き,https://news.yahoo.co.jp/articles/33ccc8595f497a8938168055c79513fca08beec5,12/5(木) 12:00
2024-12-05,14:07,entertainment,エンタメ,4,日刊スポーツ,石丸伸二氏と激論の元乃木坂27歳「うっせえお前黙ってろっていう枠がうじゃうじゃ湧く」心情吐露,https://news.yahoo.co.jp/articles/d18552db778ce21754a818ca3009f2c442876717,12/5(木) 11:58
2024-12-05,14:07,entertainment,エンタメ,5,東スポWEB,山崎怜奈　石丸伸二氏と〝問答〟で悲壮告白「もうちょっと血の通った人間かと…」,https://news.yahoo.co.jp/articles/27a1a9d9e69e3820dfdcac6051db759536a87f98,12/5(木) 10:41
2024-12-05,14:07,entertainment,エンタメ,6,クランクイン！,カジサックの美人娘15歳、「アイドルみたい」「透明感えぐい」近影に衝撃　ユニクロモデル姿も話題,https://news.yahoo.co.jp/articles/538646886ae8aa3c0452da7c38849500c5eeba0b,12/5(木) 12:00
2024-12-05,14:07,entertainment,エンタメ,7,スポニチアネックス,岩隈久志氏　妻と結婚22周年のラブラブ夫婦ショット「仲良いご夫婦でほっこり」の声　1男3女もうける,https://news.yahoo.co.jp/articles/5274a7ea3737e424acb98a49a698758cc7d533a6,12/5(木) 9:55
2024-12-05,14:07,entertainment,エンタメ,8,中日スポーツ,工藤静香、「今度ランチに行くんだよね」仲良し『平成の歌姫』とのツーショットを公開…フォロワー「素敵でした」,https://news.yahoo.co.jp/articles/7e2f0401734e89a50a877c4f9baff805d1b2f49d,12/5(木) 11:31
2024-12-05,14:07,entertainment,エンタメ,9,ABEMA TIMES,アグネス・チャン、突然の報告に心配の声「夜中に喉が痛くって目が覚めました」,https://news.yahoo.co.jp/articles/4d9be6cc1615759cfb5ea0370c1a6a4810269a95,12/5(木) 10:12
2024-12-05,14:07,entertainment,エンタメ,10,スポーツ報知,２０年前の朝ドラヒロイン　４１歳の美人ママに！「娘たちの成長を…」７年前に結婚,https://news.yahoo.co.jp/articles/962a5ad931cb6f2558d40c378953406da97b0df6,12/5(木) 7:28
2024-12-05,14:07,entertainment,エンタメ,11,ENCOUNT,メッセンジャー黒田、淡路島の別荘の購入価格明かす　ナイナイ矢部「（スタジオを）引かしてるやん」,https://news.yahoo.co.jp/articles/d68db29e1c871b66dcc4d20b81201f6d60cd8b9e,12/5(木) 10:01
2024-12-05,14:07,entertainment,エンタメ,12,スポニチアネックス,東京と関西で“意味が違う言葉”が話題に　「大阪の先輩みんな言う！」「日本語としては変」スタジオ納得,https://news.yahoo.co.jp/articles/e76e0fa2592f3135249a517fa69d78d5b41556da,12/5(木) 11:52
2024-12-05,14:07,entertainment,エンタメ,13,スポニチアネックス,常盤貴子「こんなとこで会う！？」人気女優と遭遇しびっくり「先週旦那様にもバッタリお蕎麦屋さんで…」,https://news.yahoo.co.jp/articles/46add48c95f6520e7311be7518a7c27904fec473,12/5(木) 11:33
2024-12-05,14:07,entertainment,エンタメ,14,スポニチアネックス,神田愛花　飛行機で世界的超大物と遭遇「見たことあるお顔だな」調べてびっくり　握手交わすも「情けない」,https://news.yahoo.co.jp/articles/ec57b16ae0fed9deb8dd330f0eb4a8379182b01d,12/5(木) 12:19
2024-12-05,14:07,entertainment,エンタメ,15,ひとシネマ,「ドクターX」の晶さんと12年でお別れ「寂しい」でも前向き　岸部一徳,https://news.yahoo.co.jp/articles/72006902266adfc476335794e26c6602c19bdbcd,12/4(水) 22:10
2024-12-05,14:07,entertainment,エンタメ,16,日刊スポーツ,ゆうちゃみ、粗品からフジモンと「キスぐらいはしてんの？」と追及され回答,https://news.yahoo.co.jp/articles/dde78fac75ba5f6937a1adbfebd58efa1e1fa956,12/4(水) 21:34
2024-12-05,14:07,entertainment,エンタメ,17,東スポWEB,堀江貴文氏　夫婦間の〝お小遣い制〟は「奴隷制度」Ｘで切ないエピソード相次ぐ,https://news.yahoo.co.jp/articles/320813f9f767d3182e43d312eb94e23ce7df3600,12/5(木) 11:41
2024-12-05,14:07,entertainment,エンタメ,18,デイリースポーツ,光浦靖子「嫌で嫌で辞めたかった」人気番組名を告白　引退考えて学校に通った　加藤浩次「何が嫌だったの？」,https://news.yahoo.co.jp/articles/ea816d024614d0ce08ad1b5a7d98193d8c3fdde9,12/4(水) 23:18
2024-12-05,14:07,entertainment,エンタメ,19,スポーツ報知,岩隈久志氏、美人妻と２ショットで結婚２２周年を報告「妻がいなければ…存在しません」…第４子三女は昨年誕生,https://news.yahoo.co.jp/articles/fa106885bdb5a6b664d556ce55cfa2e25b1afaed,12/5(木) 11:45
