scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,19:07,world,国際,1,テレビ朝日系（ANN）,トランプ政権でウクライナ停戦か？　ゼレンスキー氏“領土奪還”一時断念でも…対ロシア“封じ込め”の秘策は？,https://news.yahoo.co.jp/articles/961dcb77779800a71b71e4df4c453ba67dc61d4e,12/5(木) 17:01
2024-12-05,19:07,world,国際,2,ＡＦＰ＝時事,正体不明の病気で少なくとも27人死亡 コンゴ民主共和国,https://news.yahoo.co.jp/articles/c692c00b4aa702a3de7dd0567e25d20d68db4d83,12/5(木) 9:34
2024-12-05,19:07,world,国際,3,夕刊フジ,文前政権以上「反日」回帰の懸念　韓国議会、尹大統領の弾劾訴追採択へ　突如「非常戒厳」宣言の大混乱　石破首相の訪韓日程は白紙か,https://news.yahoo.co.jp/articles/53eb3f4d1fa7cae59e7b89d39800765f80365f38,12/5(木) 17:00
2024-12-05,19:07,world,国際,4,KOREA WAVE,韓流トップアイドルが住んでいたマンション、約20億円で取引…買い手は有名企業会長夫妻,https://news.yahoo.co.jp/articles/950e5092b44df666fd70068a2a971aae939eb108,12/5(木) 16:33
2024-12-05,19:07,world,国際,5,KOREA WAVE,女性の裸が写り込んだワイングラスの画像、5日間も韓国の中古取引アプリで掲載,https://news.yahoo.co.jp/articles/ca87bfe927e2dd1d91a2d895c6d838be391d1202,12/3(火) 17:33
2024-12-05,19:07,world,国際,6,KOREA WAVE,韓国アシアナ航空、機内手荷物の収納は「乗客自身でお願いします」…ルール変更,https://news.yahoo.co.jp/articles/ec898eb125cae42f1601c4d99802b6bdf12b0560,12/5(木) 13:03
2024-12-05,19:07,world,国際,7,TBS NEWS DIG Powered by JNN,ユニクロ柳井会長「新疆の綿花使っていない」発言に中国新疆ウイグル綿花協会「断じて容認できない」との声明を発表,https://news.yahoo.co.jp/articles/96517dce0ad8fdcf1e5658917cd524baddfef8f5,12/5(木) 18:12
2024-12-05,19:07,world,国際,8,テレビ朝日系（ANN）,インフルエンザに似た症状？コンゴ民主共和国で謎の病気　140人以上死亡か,https://news.yahoo.co.jp/articles/94e537f4331cbefa9ea66858ec9373d30bf22d13,12/5(木) 16:24
2024-12-05,19:07,world,国際,9,CNN.co.jp,世界の観光都市ランキング、パリが４年連続首位　３位に東京,https://news.yahoo.co.jp/articles/b0ff526f462cdb35d03df5bc0ebc8d1520ee7071,12/5(木) 17:52
2024-12-05,19:07,world,国際,10,KOREA WAVE,「薬物」公判中の韓流著名俳優、ソウル中心部の住宅を2億円ディスカウントで売却,https://news.yahoo.co.jp/articles/692d79ff4b0097a21f348aec6a97aeb313882491,12/5(木) 17:33
2024-12-05,19:07,world,国際,11,聯合ニュース,韓国で空前の日本漫画ブーム　人気上昇の理由は？,https://news.yahoo.co.jp/articles/cacb4fabd21dd117c565d93332b76386e418faff,12/5(木) 16:18
2024-12-05,19:07,world,国際,12,中央日報日本語版,「愛する女のために、全世界を敵に回す宣言」…中国メディアが見た「尹大統領の戒厳」,https://news.yahoo.co.jp/articles/50771a272c987cdebc972a783281f0b0eeab8f6f,12/5(木) 8:36
2024-12-05,19:07,world,国際,13,CNN.co.jp,魚の群れを襲う若いサメ、驚きのドローン写真が大賞に　英王立協会のコンテスト,https://news.yahoo.co.jp/articles/72455df19471b51e6ff142fb5badc2e9e5b61ff9,12/5(木) 16:53
2024-12-05,19:07,world,国際,14,中央日報日本語版,「注目せよ、米国人…韓国はクレイジー」　戒厳事態に海外ネット上の反応は,https://news.yahoo.co.jp/articles/42d899850ddb9c5f45d4b798d3ee5a0f7b58d205,12/5(木) 14:01
2024-12-05,19:07,world,国際,15,TBS NEWS DIG Powered by JNN,韓国国会への軍投入、「国防相の指示」 国会国防委員会で国防次官が明らかに,https://news.yahoo.co.jp/articles/f09146c36ea874856f3c11d24399d72930e5782d,12/5(木) 14:27
2024-12-05,19:07,world,国際,16,テレビ朝日系（ANN）,チェチェン首長　ウクライナの捕虜を盾にする考え示す,https://news.yahoo.co.jp/articles/2c31148c8d687cd9c0151127421be377b8e0d81c,12/5(木) 18:43
2024-12-05,19:07,world,国際,17,時事通信,シリア反体制派、中部要衝進攻か,https://news.yahoo.co.jp/articles/7fc9987792506d4715a93921a78ecbff235ee523,12/5(木) 17:55
2024-12-05,19:07,world,国際,18,BUSINESS INSIDER JAPAN,中国のEVメーカーは、あなたが思っているほどうまくいっていない（海外）,https://news.yahoo.co.jp/articles/07f293d08219e23f7dbceebd370aa0b9dda49c6e,12/4(水) 11:10
2024-12-05,19:07,world,国際,19,中央日報日本語版,台湾政界で戒厳めぐり攻防…与党のＳＮＳ投稿に波紋広がる,https://news.yahoo.co.jp/articles/bd5d643c8cd05b45c24f6c21cc11f336f61dad75,12/5(木) 17:58
