scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,14:06,TTL,総合,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,14:06,TTL,総合,2,スポーツ報知,カズレーザー、フジ「めざまし８」で谷原章介に「社長会見」質問…「今日のフジテレビの社長会見はこういうスタンスは取れないですよね？」,https://news.yahoo.co.jp/articles/75fc3ec7cd1cc3cfbc5d29658873d6a49532a3a1,1/17(金) 9:35
2025-01-17,14:06,TTL,総合,3,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-17,14:06,TTL,総合,4,日刊ゲンダイDIGITAL,フジテレビの内部告発者？ Xに突如現れ姿を消した「バットマンビギンズ」の生々しい投稿の中身,https://news.yahoo.co.jp/articles/c6a90db74bc24c7246ad64512a00804dc9d0254b,1/17(金) 9:06
2025-01-17,14:06,TTL,総合,5,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,14:06,TTL,総合,6,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,14:06,TTL,総合,7,ねとらぼ,鮮魚店で売れ残っていたタコを連れ帰り、水槽に入れたら……　ヤバすぎる光景に「こんなに可愛いなんて！」「笑ってしまった」,https://news.yahoo.co.jp/articles/b5429e2c7d26d255a8c1c99dade260d5c27d8639,1/17(金) 8:00
2025-01-17,14:06,TTL,総合,8,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,14:06,TTL,総合,9,東スポWEB,フジ堤礼実アナが「Live News α」で中居正広トラブルを報道  〝疑惑の幹部〟にも触れる,https://news.yahoo.co.jp/articles/a07b3446051e953ef4882c71b53d39041f50457a,1/17(金) 0:41
2025-01-17,14:06,TTL,総合,10,スポーツ報知,榮倉奈々　水着姿で抜群スタイル「脚なっが」「モアナみたい」「美しすぎる」夫は賀来賢人で２児のママ,https://news.yahoo.co.jp/articles/c52a19a016fbd9594e2549206afa515c00f6a111,1/17(金) 11:55
2025-01-17,14:06,TTL,総合,11,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
