scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,19:06,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,19:06,sports,スポーツ,2,デイリースポーツ,巨人がキャンプ振り分け発表　１軍は田中将大、甲斐拓也ら４０人【一覧】,https://news.yahoo.co.jp/articles/2884063ee5c001706aaca1c2766aaa3b4ac66e45,1/17(金) 17:25
2025-01-17,19:06,sports,スポーツ,3,デイリースポーツ,照ノ富士の引退会見に愛妻、愛息の照務甚くんが登場　超ビッグサイズ、凜々しい表情の長男にキス　一気に表情が崩れる,https://news.yahoo.co.jp/articles/243aad08dc77275d477e2128c56e38493d4f801f,1/17(金) 14:35
2025-01-17,19:06,sports,スポーツ,4,スポニチアネックス,琴桜5連敗…取り直しも敗れる　綱獲りの豊昇龍が1敗死守　関取最年長の玉鷲が初黒星　全勝は3力士,https://news.yahoo.co.jp/articles/f0f347583cd4d9bd7d9a8f14eeb95f18120389bb,1/17(金) 18:02
2025-01-17,19:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,19:06,sports,スポーツ,6,スポニチアネックス,マンチェスターC　ハーランドと異例の長期契約締結を発表　2034年までの10年の契約延長で合意,https://news.yahoo.co.jp/articles/079110e67eaa99f0e5806380db5c775fe408b14a,1/17(金) 18:18
2025-01-17,19:06,sports,スポーツ,7,デイリースポーツ,琴桜－熱海富士戦で館内騒然の誤審珍事　決着前に審判が手を挙げ、異例のやり直し　勝負審判の朝日山親方謝罪「とっさに挙げちゃった。申し訳ない」,https://news.yahoo.co.jp/articles/ea210053b2cb6b0b84cae82a04f103fb00f27c51,1/17(金) 17:55
2025-01-17,19:06,sports,スポーツ,8,日刊スポーツ,横綱照ノ富士が引退会見　「もう１回負けたら…」初日黒星後、師匠に伝えていた覚悟の言葉明かす,https://news.yahoo.co.jp/articles/552dec3344ec4ea9d57a599d969c863a66aabfef,1/17(金) 13:31
2025-01-17,19:06,sports,スポーツ,9,東スポWEB,イチロー氏の得票率はキム・ドヨンより低かった…韓国メディアが「満票逃し」を大きく報道,https://news.yahoo.co.jp/articles/4101cc7cfd2beca1419956bbc0cab351afb62172,1/17(金) 14:21
2025-01-17,19:06,sports,スポーツ,10,日刊スポーツ,大誤審で異例の「やり直し」琴桜―熱海富士の一番で勝負審判が琴桜の足が出たと誤審　館内騒然,https://news.yahoo.co.jp/articles/c6ef55b6685a9f0ddd08aadbc66ad17b58ad7a20,1/17(金) 18:30
2025-01-17,19:06,sports,スポーツ,11,4years.,"「返事をさせてください」 慶大・清原正吾が""引退""を決め、堀井哲也監督に伝えるまで　車内でかわした2人だけの会話",https://news.yahoo.co.jp/articles/281ed244c24bea9106de74804cd686ef7a4fecf3,1/17(金) 11:57
2025-01-17,19:06,sports,スポーツ,12,デイリースポーツ,朝倉未来の美人マネ　ＢＤ選手との交際疑惑に言及「マネージャーとして守秘義務を守るのは当たり前のことで」,https://news.yahoo.co.jp/articles/09c27907aef8512fa6b0051e2ba1bd5c69466668,1/17(金) 13:18
2025-01-17,19:06,sports,スポーツ,13,Full-Count,大谷翔平が新たな“快挙”　ジャッジ＆ソト超え…DHでは異例も「59」が高めた価値,https://news.yahoo.co.jp/articles/716d221f9f74114e7e841443425e1f6a861ee6fc,1/17(金) 17:43
2025-01-17,19:06,sports,スポーツ,14,デイリースポーツ,引退の照ノ富士に角界から称賛の嵐　親方は「横綱になったこと自体が奇跡に近い」不屈の精神での復活劇をたたえる,https://news.yahoo.co.jp/articles/b56e8c55766cd1379f739eed2416d1d8be437a2b,1/17(金) 14:15
2025-01-17,19:06,sports,スポーツ,15,tennis365.net,大坂なおみ 無念の途中棄権で全豪OP3回戦敗退「最後までやりたかった…」 腹筋の負傷が悪化＜女子テニス＞,https://news.yahoo.co.jp/articles/ff87a7448d10e0b4d40f4b7ca0b52c8b779fc78f,1/17(金) 17:45
