scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,16:06,life,ライフ,1,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,16:06,life,ライフ,2,共同通信,フジテレビの港社長が記者会見,https://news.yahoo.co.jp/articles/e56ac0360a5f841f5623a78b5b48c24329326250,1/17(金) 15:08
2025-01-17,16:06,life,ライフ,3,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,16:06,life,ライフ,4,ねとらぼ,鮮魚店で売れ残っていたタコを連れ帰り、水槽に入れたら……　ヤバすぎる光景に「こんなに可愛いなんて！」「笑ってしまった」,https://news.yahoo.co.jp/articles/b5429e2c7d26d255a8c1c99dade260d5c27d8639,1/17(金) 8:00
2025-01-17,16:06,life,ライフ,5,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
2025-01-17,16:06,life,ライフ,6,ねとらぼ,「おお！」　コメダ珈琲店で編んだ“まさかのセーター”　分かる人には分かるビジュに8万いいね　「あら素敵」「座っちゃいそう」,https://news.yahoo.co.jp/articles/0be7e773d4494c4ed07bd247198d024a60a1971c,1/17(金) 15:00
2025-01-17,16:06,life,ライフ,7,共同通信,フジテレビの港社長が記者会見　中居さんトラブル報道後、初めて,https://news.yahoo.co.jp/articles/c7223f94c8d9427a467bc2d80a1127bb5bb21040,1/17(金) 15:18
2025-01-17,16:06,life,ライフ,8,オリコン,“ベッド扱い”されるモフモフ大型犬と生後1ヵ月の赤ちゃんの2年後の姿が尊い「守り神のよう」「最高の癒しタイム」,https://news.yahoo.co.jp/articles/3b84880ec8c29010d3abbd11ec920f5926c5b0e6,1/17(金) 11:30
2025-01-17,16:06,life,ライフ,9,ほ・とせなNEWS,症例のない病気を患う女性「今を目一杯楽しむ。後悔なんてしたくないから！」SNSで発信をするわけに迫る,https://news.yahoo.co.jp/articles/5d93e24f7a700a4d4ef306a2b4587ae0433e4ebb,1/17(金) 12:30
2025-01-17,16:06,life,ライフ,10,ねとらぼ,「そんなバナナ!?」　値引きコーナーの「バナナ」をよく見ると……　衝撃の中身に「大爆笑させていただきました」,https://news.yahoo.co.jp/articles/03167cc237900fe89e37d75007da7a1f8a42b2be,1/17(金) 12:30
2025-01-17,16:06,life,ライフ,11,ファイナンシャルフィールド,飲み会に車で来た友人が「ホテルやサウナより安いから」と「パーキング」で「車中泊」すると言っていましたが…問題ないのでしょうか？,https://news.yahoo.co.jp/articles/b4a37d2dfacf03e03d3263974ecd93f11ee71644,1/17(金) 12:10
2025-01-17,16:06,life,ライフ,12,オリコン,ピュアな東大生たちが激変、「外見に無頓着」「自分では変われない」彼ら…イケメン化に「お母さん泣きそう」,https://news.yahoo.co.jp/articles/30be60e8ef59d40e8b4b27854f99b6670103228f,1/17(金) 12:20
