scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,22:09,local,地域,1,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-17,22:09,local,地域,2,京都新聞,【速報】京都や大阪の百貨店で高級ブランドバッグを何度も窃盗　被害総額560万円　容疑の被告追送検,https://news.yahoo.co.jp/articles/5579257db9119dfb20ceb934150032fddf445c9a,1/17(金) 19:51
2025-01-17,22:09,local,地域,3,広島テレビ　ニュース,高齢夫婦と息子を遺体で発見　夫婦は首を絞められたことにより死亡したことが判明　広島・東広島市,https://news.yahoo.co.jp/articles/9284b71f86ec107765e213778a346253985064c2,1/17(金) 19:28
2025-01-17,22:09,local,地域,4,埼玉新聞,血がドバッ、ドバッと大量…男性死亡、マンション3階に住む女の部屋から1階まで流血　その後、遠方の別マンションへ立ち去った女逮捕「言いたくない」…部屋に流血マンションの鍵があった,https://news.yahoo.co.jp/articles/82e3bd16213c000d4ec620ca01537514f50eff58,1/17(金) 16:23
2025-01-17,22:09,local,地域,5,RCC中国放送,阪神・淡路大震災より“危険度切迫”も　全国の活断層　最新リスクは　32の活断層が危険度最も高い「Sランク」に【2025年最新評価結果】,https://news.yahoo.co.jp/articles/bed6cd0bc1fddc0e80a631184f46234dc7ddf7fb,1/17(金) 5:16
2025-01-17,22:09,local,地域,6,埼玉新聞,東武東上線で運休と遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/fd1fba6a0bb250ba75972ed469bd62c33f4d1da4,1/17(金) 19:32
2025-01-17,22:09,local,地域,7,HBCニュース北海道,札幌すすきの飲食店ビルで集団食中毒　受水槽がノロウィルスに汚染　飲料水を介して客や従業員の男女27人が下痢や嘔吐、うち１人入院,https://news.yahoo.co.jp/articles/06d946d456eb5cecfa73d1a3130355c7e72a1198,1/17(金) 20:10
2025-01-17,22:09,local,地域,8,HBCニュース北海道,【破産情報】携帯電話ショップ運営会社「ウィルコミュニケーションズ」事業停止・自己破産申請へ　負債約5億2787万円　携帯電話ショップは別会社が承継,https://news.yahoo.co.jp/articles/9126c16d4792ea1d76c998503d555ecf4ea1fa9c,1/17(金) 16:18
2025-01-17,22:09,local,地域,9,宮崎ニュースUMK,【地震】宮崎県内で震度2 日向灘を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c37df8747774b5527e8c13b1c822eef4351c635d,1/17(金) 20:37
2025-01-17,22:09,local,地域,10,新潟日報,「大地震おかしくない」　新潟県「長岡平野西縁断層帯」30年以内の発生確率Ｓランクに引き上げ,https://news.yahoo.co.jp/articles/efc8c00cb5b40c90eafc8300787728d47324f097,1/17(金) 17:02
2025-01-17,22:09,local,地域,11,eat愛媛朝日テレビ,車が大きくはみだし…　西条の医師が死亡【愛媛】,https://news.yahoo.co.jp/articles/11a5ae4e850980934e82109b31d71fe0a3153592,1/17(金) 20:17
