scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,19:06,life,ライフ,1,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,19:06,life,ライフ,2,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,19:06,life,ライフ,3,ENCOUNT,スーパーの値札に仰天「戦争とか始まった？」　ネットも騒然「廃棄するやつ」「高すぎるやろ」,https://news.yahoo.co.jp/articles/b8877a756a9e0cdab923b630fae101392d96be27,1/17(金) 15:40
2025-01-17,19:06,life,ライフ,4,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
2025-01-17,19:06,life,ライフ,5,All About,フランス人を傷つける、日本人が言いがちな「褒め言葉」とは。訪日経験者が感じた“閉塞感”の正体,https://news.yahoo.co.jp/articles/c5830f1a236e3d570ab66f47ec3fa6b8f340b384,1/16(木) 21:20
2025-01-17,19:06,life,ライフ,6,ねとらぼ,鮮魚店で売れ残っていたタコを連れ帰り、水槽に入れたら……　ヤバすぎる光景に「こんなに可愛いなんて！」「笑ってしまった」,https://news.yahoo.co.jp/articles/b5429e2c7d26d255a8c1c99dade260d5c27d8639,1/17(金) 8:00
2025-01-17,19:06,life,ライフ,7,ほ・とせなNEWS,症例のない病気を患う女性「今を目一杯楽しむ。後悔なんてしたくないから！」SNSで発信をするわけに迫る,https://news.yahoo.co.jp/articles/5d93e24f7a700a4d4ef306a2b4587ae0433e4ebb,1/17(金) 12:30
2025-01-17,19:06,life,ライフ,8,ねとらぼ,藤本美貴、“庶民的すぎる朝ご飯”に共感の声　「うちも全く一緒の朝ごはん」「今度やってみよ」,https://news.yahoo.co.jp/articles/b6161feaab96b8cf6a73290b0cad24bfc6cf6bd6,1/17(金) 7:20
2025-01-17,19:06,life,ライフ,9,Hint-Pot,「産院の入院食まで食べられた」異常な夫の行動、なぜ？　何度も悩まされた女性は義実家で衝撃,https://news.yahoo.co.jp/articles/d418893f50e1b188e44dbc81f04b169e9f10f9ec,1/17(金) 16:10
2025-01-17,19:06,life,ライフ,10,ねとらぼ,「おお！」　コメダ珈琲店で編んだ“まさかのセーター”　分かる人には分かるビジュに8万いいね　「あら素敵」「座っちゃいそう」,https://news.yahoo.co.jp/articles/0be7e773d4494c4ed07bd247198d024a60a1971c,1/17(金) 15:00
2025-01-17,19:06,life,ライフ,11,婦人公論.jp,10年で2倍以上も！地価が大幅上昇した地域に共通する＜特徴＞とは。専門家「東京はもともと地価が高いが、特に…」,https://news.yahoo.co.jp/articles/d50c40666032167c09460a39173283b2b7959f8f,1/17(金) 17:32
2025-01-17,19:06,life,ライフ,12,オリコン,“ベッド扱い”されるモフモフ大型犬と生後1ヵ月の赤ちゃんの2年後の姿が尊い「守り神のよう」「最高の癒しタイム」,https://news.yahoo.co.jp/articles/3b84880ec8c29010d3abbd11ec920f5926c5b0e6,1/17(金) 11:30
2025-01-17,19:06,life,ライフ,13,ほ・とせなNEWS,仲良しな10歳孫と80歳じいじ　2人でコスプレをした結果…「お父さんイケメンすぎ」「尊さが染み渡ります」「心癒される」の声,https://news.yahoo.co.jp/articles/5e7641a354e314764bdb4b6def4fdadec7dbd9ef,1/17(金) 6:30
2025-01-17,19:06,life,ライフ,14,Hint-Pot,「約1年でこうなってしまうのが、写真好きの恐ろしいところ」　女性のビフォーアフターに驚きの声　「見事に沼ってますね」,https://news.yahoo.co.jp/articles/97e0f0549691363e0d39c790aeedef2d339da576,1/17(金) 8:10
2025-01-17,19:06,life,ライフ,15,ファイナンシャルフィールド,飲み会に車で来た友人が「ホテルやサウナより安いから」と「パーキング」で「車中泊」すると言っていましたが…問題ないのでしょうか？,https://news.yahoo.co.jp/articles/b4a37d2dfacf03e03d3263974ecd93f11ee71644,1/17(金) 12:10
2025-01-17,19:06,life,ライフ,16,ファイナンシャルフィールド,冬の朝は車のフロントガラスが凍結していることはありませんか？ その場ですぐ溶かす簡単テクニックを紹介,https://news.yahoo.co.jp/articles/eca7dc5f3796b56486210e1b1350f59489db9360,1/16(木) 15:00
2025-01-17,19:06,life,ライフ,17,ねとらぼ,タイプロ最新話「伝統を体現する大先輩」の予想が白熱　「思い当たるの1人しかいない」「今夜は見ておく必要があるかも」,https://news.yahoo.co.jp/articles/1ac24634c3b96e80a33942743d4a6d21637648f5,1/17(金) 14:54
