scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,00:06,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,00:06,it-science,IT・科学,2,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,00:06,it-science,IT・科学,3,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,00:06,it-science,IT・科学,4,ねとらぼ,総合商社の営業マン時代にやらかした“誤爆英語メール”　とんでもないスペルミスに「相手爆笑してそう」「パッと見似てるから……さ……」,https://news.yahoo.co.jp/articles/cfc903df0baa4797ac2877992323747747af4890,1/16(木) 20:40
2025-01-17,00:06,it-science,IT・科学,5,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,00:06,it-science,IT・科学,6,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,00:06,it-science,IT・科学,7,よろず～ニュース,吐いたのではなく飲み込んでいた！「入れ歯」巡る勘違いで呼吸困難に 81歳男性が緊急手術…ペルーで騒動,https://news.yahoo.co.jp/articles/9d91acf13600c0cb22c7d3947f9113929b17b43f,1/16(木) 21:50
2025-01-17,00:06,it-science,IT・科学,8,CNET Japan,任天堂「スイッチ2」、本日（16日）発表のうわさも--期待したい進化まとめ,https://news.yahoo.co.jp/articles/930410d722821d50a6c59cb6c27e71fbb421a3cd,1/16(木) 6:24
2025-01-17,00:06,it-science,IT・科学,9,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-17,00:06,it-science,IT・科学,10,ねとらぼ,任天堂、「Nintendo Switch2」を発表　2025年発売,https://news.yahoo.co.jp/articles/e8e96305838c4dc92ba4846e7aff5b5f0b933153,1/16(木) 22:40
2025-01-17,00:06,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、トランプ大統領就任式に向けて最高値更新の可能性──主要コインは10％の価格変動も,https://news.yahoo.co.jp/articles/82c8893b6eeb098564e1d3fdc944a983ee9660a7,1/16(木) 19:20
2025-01-17,00:06,it-science,IT・科学,12,よろず～ニュース,テレビでもおなじみの著名ゲーマー　突然死目前だった！　心臓のバイパス手術を報告,https://news.yahoo.co.jp/articles/c221e0f4588e79971ef7b3c887f2f3a80c0655ab,1/16(木) 21:20
