scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,04:05,sports,スポーツ,1,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,04:05,sports,スポーツ,2,デイリースポーツ,「あの一角だけギラギラしてるな」初場所土俵下からド迫力眼光　防衛合計２３度のレジェンド王者２人がそろい踏み観戦「めっちゃオーラある」,https://news.yahoo.co.jp/articles/7a9d430feafe1eeb5ba87a1b26ef3aafccd899ac,1/16(木) 17:35
2025-01-17,04:05,sports,スポーツ,3,日刊スポーツ,【解説】殿堂入りイチロー氏が満票逃した背景は？記者投票に王貞治氏「へそまがりもいる」,https://news.yahoo.co.jp/articles/15887ca0f7b6119acd56c51ea71890f34b7a7cb0,1/16(木) 19:43
2025-01-17,04:05,sports,スポーツ,4,デイリースポーツ,ＢＤ会見で放送事故レベルの大乱闘　喧嘩自慢がプロ格闘家に「ＢＤへようこそ」で不意打ちビンタ、プロの口はモザイク、会見中断に「５針ぱっくり」,https://news.yahoo.co.jp/articles/3b8907ab9d94226611c520174918075f6d11f889,1/16(木) 22:01
2025-01-17,04:05,sports,スポーツ,5,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,04:05,sports,スポーツ,6,ABEMA TIMES,「うそ、すげえ」「逆にぶん投げた」大波乱！ 人気若手力士が絶好調の大関を撃破 ファン仰天,https://news.yahoo.co.jp/articles/3cb297b6145d016e35eb166d570be95b2adbb739,1/16(木) 22:01
2025-01-17,04:05,sports,スポーツ,7,日刊スポーツ,王貞治氏「中にはへそまがりもいる」イチロー氏が殿堂満票選出でなかったことに言及,https://news.yahoo.co.jp/articles/38ef8bfa8ae04e06cb4d92746ee51f07fbbac814,1/16(木) 19:14
2025-01-17,04:05,sports,スポーツ,8,中日スポーツ,満票ならず…イチローさんに投票しなかったのは『26人』 野球報道に関して15年以上の経験を持つ委員に権利【野球殿堂】,https://news.yahoo.co.jp/articles/521ca94250e71bd0cd183963b0ba69dc8c2ddaab,1/16(木) 15:30
2025-01-17,04:05,sports,スポーツ,9,tennis365.net,世界121位の19歳 世界5位撃破の大金星、予選勝者ティエン 四大大会初の3回戦進出＜全豪オープン＞,https://news.yahoo.co.jp/articles/be6e0b10667e141ec0a32cf1b898ff511aa37ee6,1/17(金) 0:55
2025-01-17,04:05,sports,スポーツ,10,Full-Count,突如“消えた”元エ軍大砲　正式引退はなしも…FA生活2年、トラウトらが反応した私的報告,https://news.yahoo.co.jp/articles/87a652223464dab5e78390a5584bdf354efaa2d8,1/16(木) 20:00
