scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,16:06,local,地域,1,RCC中国放送,阪神・淡路大震災より“危険度切迫”も　全国の活断層　最新リスクは　32の活断層が危険度最も高い「Sランク」に【2025年最新評価結果】,https://news.yahoo.co.jp/articles/bed6cd0bc1fddc0e80a631184f46234dc7ddf7fb,1/17(金) 5:16
2025-01-17,16:06,local,地域,2,読売テレビ,「弟はいないという気持ちで生きてきた」「兄に期待するのに疲れ…」母を亡くし生き別れた兄弟の30年　取り戻した家族の時間,https://news.yahoo.co.jp/articles/cf6c9dd8e055a4fb616362756bac6fc7c0fb6009,1/17(金) 12:00
2025-01-17,16:06,local,地域,3,カナロコ by 神奈川新聞,横浜　道路であおむけになっていた男性、乗用車にひかれ死亡,https://news.yahoo.co.jp/articles/93b5e5aa0c365f7bc7a125128db939af0d686a8d,1/17(金) 12:21
2025-01-17,16:06,local,地域,4,RBC琉球放送,「殺すぞ、工藤会だぞ」面識のない男性2人を殴る蹴るなどした特定危険指定暴力団の男ら10人を傷害などの疑いで逮捕,https://news.yahoo.co.jp/articles/b2bebfabff5ce14fed600845782fa0be052b461e,1/17(金) 14:51
2025-01-17,16:06,local,地域,5,MBSニュース,「もうやめ。次の人を助けなあかん」患者が次々と運ばれる中『蘇生中止』命じた外科部長　『命の選択』の現場にいた、当時3年目だった医師が伝える“あの日の記憶”,https://news.yahoo.co.jp/articles/b46b28c3696f86cc7af111333655d3eaf11f4417,1/17(金) 7:03
2025-01-17,16:06,local,地域,6,RCC中国放送,自衛隊の爆破訓練中に火が燃え移ったか　機雷除去を想定し少量のダイナマイト使用　広島県江田島市で山火事　現在も延焼中　周辺住民は避難も,https://news.yahoo.co.jp/articles/20ed36c099021e706a517ec375549eec52e0d6c5,1/17(金) 11:34
2025-01-17,16:06,local,地域,7,青森放送,大雪のあとに“かなりの高温”　「大寒」後の22日頃から農作物の管理等に注意,https://news.yahoo.co.jp/articles/e246d2cfa631bb0d97a30ed8a0d64fb91a8092ca,1/17(金) 14:38
2025-01-17,16:06,local,地域,8,RKB毎日放送,「しかし変ですね、何ともありませんよ」笑って別れを告げた26歳の下士官　平常心で絞首台に向かった心の底には～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃76,https://news.yahoo.co.jp/articles/bb3ba9ecb7bee44f356de0fe215b17af75016cb5,1/17(金) 14:09
2025-01-17,16:06,local,地域,9,埼玉新聞,白骨遺体、公園で発見…パトロール中の人が警察に連絡　死後半年が経過、成人の男性か　半袖シャツにジーンズ、スニーカー姿　遺体の近くに川と川が交わる水門あり,https://news.yahoo.co.jp/articles/368e3f6bf62ed0424953a42019792ea2d948e1a9,1/17(金) 13:33
2025-01-17,16:06,local,地域,10,RSK山陽放送,【速報】岡山市南区藤田でシニアカーと車が接触　シニアカーの女性が重体模様【岡山】,https://news.yahoo.co.jp/articles/c30cf592734cdd03c446051ee1e75906016d3569,1/17(金) 13:22
2025-01-17,16:06,local,地域,11,神戸新聞NEXT,成人式2日後、憧れていた神戸で震災に　最愛の長男犠牲「生きてたら50歳、どんな人に」,https://news.yahoo.co.jp/articles/12f2469fa25b792fdfaff264291f8e0e20cacdc2,1/17(金) 12:30
2025-01-17,16:06,local,地域,12,NBS長野放送,パワーの源！冬も元気に「朝食」のすすめ　女子大学生3人が手作り「100円」で提供　朝食メインの店「朝からぜいたくを」　ホテル「旬で地元の食材にこだわり」,https://news.yahoo.co.jp/articles/5242c8e41c62506ac1241b3b6f3fb1d570568975,1/17(金) 14:42
2025-01-17,16:06,local,地域,13,北海道ニュースUHB,"【負債総額5億2787万円】札幌中心に道内で携帯電話ショップ運営「ウィルコミュニケーションズ」が""破産申請""へ―アプリ開発・Youtube等多角化図るも来店客減少など響く…ショップは別会社が継承",https://news.yahoo.co.jp/articles/1275285118971892fa6ac474cdc354aa99acba88,1/17(金) 15:10
2025-01-17,16:06,local,地域,14,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　昼過ぎの駅で　最大78分の遅れ　ホームにいた男性は20～30代,https://news.yahoo.co.jp/articles/e74ce4b4b09cd8229b673824a006334a46d3cd08,1/17(金) 7:10
