scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,10:33,local,地域,1,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-17,10:33,local,地域,2,RCC中国放送,阪神・淡路大震災より“危険度切迫”も　全国の活断層　最新リスクは　32の活断層が危険度最も高い「Sランク」に【2025年最新評価結果】,https://news.yahoo.co.jp/articles/bed6cd0bc1fddc0e80a631184f46234dc7ddf7fb,1/17(金) 5:16
2025-01-17,10:33,local,地域,3,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　昼過ぎの駅で　最大78分の遅れ　ホームにいた男性は20～30代,https://news.yahoo.co.jp/articles/e74ce4b4b09cd8229b673824a006334a46d3cd08,1/17(金) 7:10
2025-01-17,10:33,local,地域,4,北海道ニュースUHB,【事故速報】電柱に突っ込み車体がめり込む―乗用車の運転手は“心肺停止”状態 雪の降る北海道札幌市で単独事故,https://news.yahoo.co.jp/articles/7bd63e6028e27c4a5caedf9df953b063dbffd2d7,1/17(金) 7:38
2025-01-17,10:33,local,地域,5,埼玉新聞,女性死亡…早朝のマンションで　出入り口付近で倒れた状態　20～40代で身長160センチ　ジャンパー、ズボン、スニーカーは白色　マンションは14階建て、頭を強く打っていた,https://news.yahoo.co.jp/articles/ff1c9e0b3b983e67dee7157b3929fb2489fd64ce,1/17(金) 7:38
2025-01-17,10:33,local,地域,6,STVニュース北海道,「心から反省していると感じられない」タイヤ女児直撃　父親の怒り　検察審査会への申し立て検討,https://news.yahoo.co.jp/articles/11044a7624c41ba36b58f4f6e46ce8f211781f62,1/16(木) 19:09
2025-01-17,10:33,local,地域,7,FBS福岡放送,西鉄天神大牟田線の踏切で人身事故　1人の死亡を確認　福岡,https://news.yahoo.co.jp/articles/12603386121631f4aef4ac1a97fd5cd812ebfd06,1/17(金) 9:43
2025-01-17,10:33,local,地域,8,MBSニュース,「もうやめ。次の人を助けなあかん」患者が次々と運ばれる中『蘇生中止』命じた外科部長　『命の選択』の現場にいた、当時3年目だった医師が伝える“あの日の記憶”,https://news.yahoo.co.jp/articles/b46b28c3696f86cc7af111333655d3eaf11f4417,1/17(金) 7:03
2025-01-17,10:33,local,地域,9,NBC長崎放送,1月22日頃から‟かなりの高温”予想　近畿、東海、北陸、関東甲信、東北、北海道地方に「高温に関する早期天候情報」,https://news.yahoo.co.jp/articles/d60ef75e34887f31051bd3790cafd4da0c0ae38d,1/17(金) 8:43
2025-01-17,10:33,local,地域,10,京都新聞,名神高速下り線が一時通行止め、トンネル内火災　大山崎JCT－高槻JCT、左右ルートとも,https://news.yahoo.co.jp/articles/d888080cfefe5d49de14994cda0dd41ad9c2dceb,1/17(金) 9:12
2025-01-17,10:33,local,地域,11,UTYテレビ山梨,「防災の知識というよりひらめき」　防災で重要な水とトイレ　お金をかけない備蓄方法,https://news.yahoo.co.jp/articles/5861cc1e3fdb5b023edc933827b8eec54b4ab3e0,1/16(木) 20:46
2025-01-17,10:33,local,地域,12,MBSニュース,【速報】名神高速のトンネルで車両火災　男性2人を搬送　下り大山崎JCTー高槻JCTで通行止め,https://news.yahoo.co.jp/articles/56cd71f30fb5205f08a19f5620bb623bbfdabc0d,1/17(金) 7:43
2025-01-17,10:33,local,地域,13,神戸新聞NEXT,「子どもたちを頼む」激震で下敷き、火災にのまれた父　最期の言葉を胸に抱き30年、3児の父に　阪神・淡路大震災,https://news.yahoo.co.jp/articles/58064e57dd98e03f66d84062921f470a82759c53,1/17(金) 6:00
2025-01-17,10:33,local,地域,14,MBC南日本放送,桜島で爆発的噴火　噴煙1000m　鹿児島,https://news.yahoo.co.jp/articles/fe4a41fe81faf2bab50cc304a3bdc127909d283f,1/17(金) 9:53
