scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,17:08,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,17:08,it-science,IT・科学,2,ITmedia NEWS,映画「ジークアクス」公開でガンプラ公式がネタバレ投稿に注意喚起　SNSでは「箱を開けるとネタバレ」と話題に,https://news.yahoo.co.jp/articles/deb7200371d7ec0423ee7a112f60129ea7b0ed05,1/17(金) 15:20
2025-01-17,17:08,it-science,IT・科学,3,Science Portal,南海トラフ巨大地震の30年内発生確率「80％程度」に引き上げ 政府地震調査委,https://news.yahoo.co.jp/articles/2215c1851aaf5e755061cd732886767046779cc1,1/17(金) 15:43
2025-01-17,17:08,it-science,IT・科学,4,All About,炊飯器の内釜、熱いうちに水で洗ったらダメ？ 加工に悪影響はある？【家電のプロが回答】,https://news.yahoo.co.jp/articles/17c2cf83baf5f64768fa665f24a94adb124ce7d6,1/16(木) 21:05
2025-01-17,17:08,it-science,IT・科学,5,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,17:08,it-science,IT・科学,6,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,17:08,it-science,IT・科学,7,ITmedia NEWS,VTuber星街すいせいさん、ガンダム最新映画「ジークアクス」に挿入歌を提供　カバーが明らかに,https://news.yahoo.co.jp/articles/b98435ac32d55ca872ca5d341a7c0191138175e2,1/17(金) 15:50
2025-01-17,17:08,it-science,IT・科学,8,ケータイ Watch,iPS細胞から作った「脳オルガノイド」をコンピューターにできるのか ―― ソフトバンクと東大が実験結果を発表,https://news.yahoo.co.jp/articles/58c494bb7c02116e5491aed9d8347e500f03036e,1/17(金) 16:12
2025-01-17,17:08,it-science,IT・科学,9,スマホライフPLUS,今買うならどれ?!　iPhone SE3/14/15/16の性能と価格から検討してみた！＜みずおじさん＞,https://news.yahoo.co.jp/articles/39222fd3a641cb18b59b6bc68989fb65bbd281ae,1/17(金) 9:30
2025-01-17,17:08,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない、AI半導体「エヌビディア」は何がスゴい？ Intelと何が違う？,https://news.yahoo.co.jp/articles/1e31c227090474bf927c7a75406c05f035b0fb26,1/17(金) 14:30
2025-01-17,17:08,it-science,IT・科学,11,ギズモード・ジャパン,「Nintendo Switch 2」の新型Joy-Con、お前ひょっとして…マウスか？,https://news.yahoo.co.jp/articles/2494ac5c0b1381cfa8e7a49c1cbc5b74cdb2adcb,1/17(金) 12:30
2025-01-17,17:08,it-science,IT・科学,12,ITmedia Mobile,スマホアプリの一括アップデートは“長押し”が便利です,https://news.yahoo.co.jp/articles/2ffad67753890a2a837e703c21588022efb0e273,1/17(金) 16:10
2025-01-17,17:08,it-science,IT・科学,13,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,17:08,it-science,IT・科学,14,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,17:08,it-science,IT・科学,15,ニュースイッチ,CO2からプラスチック製造へ…「人工光合成触媒」開発を支えてきた産と学の好循環,https://news.yahoo.co.jp/articles/b0a68c79a4974aa606b041df97ea374303c3b23a,1/17(金) 15:40
2025-01-17,17:08,it-science,IT・科学,16,スマホライフPLUS,25年に期待されるApple新製品5選！ iPhone SE4/17 Air/AirPods Pro 3などを予想＜みずおじさん＞,https://news.yahoo.co.jp/articles/cbd906ea3782e80c94abeb721ca0824bd90af2b8,1/17(金) 11:31
2025-01-17,17:08,it-science,IT・科学,17,スマホライフPLUS,iPhoneのストレージ容量を減らす12の方法【保存版】＜みずおじさん＞,https://news.yahoo.co.jp/articles/d5652400cd290c00f7db5b7f6a571933c498a75a,1/17(金) 16:31
2025-01-17,17:08,it-science,IT・科学,18,ギズモード・ジャパン,いろいろ変わりそうな新iPhone SE。「SEらしさ」はしっかり残りそう,https://news.yahoo.co.jp/articles/47c1ca8db07ca72ac2fb3f3d23aeac7fffa04b00,1/17(金) 11:00
2025-01-17,17:08,it-science,IT・科学,19,CoinDesk JAPAN,ANAのNFTマーケットプレイス、サービス開始1年で終了へ,https://news.yahoo.co.jp/articles/902ea7a275216f499f7cb81501ffb709e8ef58c0,1/17(金) 16:13
2025-01-17,17:08,it-science,IT・科学,20,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,17:08,it-science,IT・科学,21,ZDNET Japan,Windows 10のサポート終了とWindows 11 24H2の問題をおさらいする,https://news.yahoo.co.jp/articles/376766b63e60172f161334b8c7e109dc10c93055,1/17(金) 6:00
2025-01-17,17:08,it-science,IT・科学,22,ITmedia NEWS,「カブアンド」、利用者の平均年収は？　公式がユーザーデータ公開,https://news.yahoo.co.jp/articles/e3dc187089a0e0d6ed87dba2bc9154c1c9bfe456,1/17(金) 11:41
2025-01-17,17:08,it-science,IT・科学,23,CNET Japan,任天堂が「スイッチ2」外観公開--判明した初代からの変更点まとめ,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,17:08,it-science,IT・科学,24,時事通信,大事な場面で眠り込む ～つらい過眠症「ナルコレプシー」～,https://news.yahoo.co.jp/articles/13b295c30fd5238e892a0d91fabbfc77f33adbd2,1/17(金) 14:00
2025-01-17,17:08,it-science,IT・科学,25,J-CASTニュース,「Nintendo Switch 2」初代機から約8年ぶり発売　「マリオカート」新作も発売？期待高まるばかり,https://news.yahoo.co.jp/articles/240626b8eb7bb6df340b2d0d6fb0f41ae004b900,1/17(金) 16:39
2025-01-17,17:08,it-science,IT・科学,26,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,17:08,it-science,IT・科学,27,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-17,17:08,it-science,IT・科学,28,ITmedia Mobile,ドコモが国立競技場やアリーナの運営に注力するワケ　「年間15日ほどは自社で興行できる規模」目指す,https://news.yahoo.co.jp/articles/c0eba222ba3a9ed9200070e8f4c10442971625b9,1/17(金) 11:20
2025-01-17,17:08,it-science,IT・科学,29,アスキー,アップル「Mac mini（M4）」勝手にUSB接続が切断される不具合が報告される,https://news.yahoo.co.jp/articles/e5adee12becc9fd6312f11c6c1d17feea9209c59,1/17(金) 13:30
2025-01-17,17:08,it-science,IT・科学,30,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-17,17:08,it-science,IT・科学,31,ITmedia PC USER,スマホサイズの電子ペーパーデバイス「BOOX Palma2」は、高い完成度で安定、しかし目新しさはあまりなし,https://news.yahoo.co.jp/articles/16c8a0255399f7fcfcda08c981b7d17b90eb5c75,1/17(金) 14:55
2025-01-17,17:08,it-science,IT・科学,32,よろず～ニュース,Z世代の「マッチングアプリ」事情　約2人に1人は使用する時代に！　利用者が最も多いのは「with」,https://news.yahoo.co.jp/articles/089625e4fe1e0350d08e7b63e652f512638c1762,1/17(金) 11:20
2025-01-17,17:08,it-science,IT・科学,33,ギズモード・ジャパン,「Nintendo Switch 2」の価格や限定版がリーク？ 信憑性は...謎,https://news.yahoo.co.jp/articles/70d237805b0e55297953a4e0ff476fd62dcb83a9,1/15(水) 19:00
2025-01-17,17:08,it-science,IT・科学,34,CoinDesk JAPAN,ビットコイン、トランプ大統領就任式に向けて最高値更新の可能性──主要コインは10％の価格変動も,https://news.yahoo.co.jp/articles/82c8893b6eeb098564e1d3fdc944a983ee9660a7,1/16(木) 19:20
