scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,07:06,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,07:06,sports,スポーツ,2,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,07:06,sports,スポーツ,3,デイリースポーツ,「あの一角だけギラギラしてるな」初場所土俵下からド迫力眼光　防衛合計２３度のレジェンド王者２人がそろい踏み観戦「めっちゃオーラある」,https://news.yahoo.co.jp/articles/7a9d430feafe1eeb5ba87a1b26ef3aafccd899ac,1/16(木) 17:35
2025-01-17,07:06,sports,スポーツ,4,日刊スポーツ,【解説】殿堂入りイチロー氏が満票逃した背景は？記者投票に王貞治氏「へそまがりもいる」,https://news.yahoo.co.jp/articles/15887ca0f7b6119acd56c51ea71890f34b7a7cb0,1/16(木) 19:43
2025-01-17,07:06,sports,スポーツ,5,デイリースポーツ,ＢＤ会見で放送事故レベルの大乱闘　喧嘩自慢がプロ格闘家に「ＢＤへようこそ」で不意打ちビンタ、プロの口はモザイク、会見中断に「５針ぱっくり」,https://news.yahoo.co.jp/articles/3b8907ab9d94226611c520174918075f6d11f889,1/16(木) 22:01
2025-01-17,07:06,sports,スポーツ,6,イーファイト,高身長ラウンドガールがサウナの熱波師に！「頑張ってます」水着でサウナ姿も,https://news.yahoo.co.jp/articles/b1330b4992ef278e4c758f4e5b27e6d651ad3c29,1/17(金) 4:50
2025-01-17,07:06,sports,スポーツ,7,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,07:06,sports,スポーツ,8,東スポWEB,【ソフトバンク】人的補償で望んだ「若手捕手」の名前…　巨人の甲斐２世はプロテクトされていた,https://news.yahoo.co.jp/articles/147ecec4c4f1b5cf7bd8520b19a338be453c0b36,1/17(金) 5:16
2025-01-17,07:06,sports,スポーツ,9,ABEMA TIMES,「うそ、すげえ」「逆にぶん投げた」大波乱！ 人気若手力士が絶好調の大関を撃破 ファン仰天,https://news.yahoo.co.jp/articles/3cb297b6145d016e35eb166d570be95b2adbb739,1/16(木) 22:01
2025-01-17,07:06,sports,スポーツ,10,ゲキサカ,三笘薫が日本人のプレミア通算得点記録最多タイに!! 3節ぶり先発起用に応える先制弾、岡崎慎司氏に並ぶ通算14点目,https://news.yahoo.co.jp/articles/6449f2d28fe5e8175d13a0673f274bfffc8e92f6,1/17(金) 5:57
