scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,23:06,it-science,IT・科学,1,ねとらぼ,「今まで見た中で最も混乱した」　小さな金属片→　お湯に入れたら……？　“驚きの化学反応”に590万回再生の注目,https://news.yahoo.co.jp/articles/32516f7ada4a1472620f5a393538e0c5c1584530,1/17(金) 20:50
2025-01-17,23:06,it-science,IT・科学,2,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,23:06,it-science,IT・科学,3,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-17,23:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,23:06,it-science,IT・科学,5,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,23:06,it-science,IT・科学,6,ねとらぼ,「話が違う」　“ぷよぷよ”グッズ販売中止の企業が“原因説明”をまさかの撤回……　“本当の理由”に批判続出,https://news.yahoo.co.jp/articles/12bcc2c5b4f0344f75e29856cfc03896612a58ba,1/17(金) 18:56
2025-01-17,23:06,it-science,IT・科学,7,アスキー,マイナカード電子証明書更新が面倒との声を受け、河野前大臣が対応策を説明,https://news.yahoo.co.jp/articles/3298dba3d5f56a2e6a0267bb244b794eb08f8c33,1/17(金) 19:05
2025-01-17,23:06,it-science,IT・科学,8,ねとらぼ,雪に液体窒素をかけたらどうなる？　科学YouTuberの驚くべき実験結果に「すごい！」「面白くて楽しい」　米,https://news.yahoo.co.jp/articles/acbb6fc937b5480e378ed714e1874233c1330330,1/17(金) 20:10
2025-01-17,23:06,it-science,IT・科学,9,ねとらぼ,「これはすごい！」　腕時計の内部をスローモーションで見たら……　“驚きの光景”が110万再生　「レベルが違う」,https://news.yahoo.co.jp/articles/2cb146212adacddb1d8c74cadc15f55e4c459689,1/17(金) 20:35
2025-01-17,23:06,it-science,IT・科学,10,BuzzFeed Japan,「ミルクティーを火にかけたのを忘れたら…」⇒牛乳が見せた“奇跡”に「AKIRAの鉄雄みたい」「新たな生命の胎動」と16万いいね,https://news.yahoo.co.jp/articles/e25f323981c04fc9611158a5a05ec5056ffc7859,1/17(金) 17:15
2025-01-17,23:06,it-science,IT・科学,11,CNET Japan,任天堂が「スイッチ2」外観公開--判明した初代からの変更点まとめ,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,23:06,it-science,IT・科学,12,スマホライフPLUS,アナタはどっち派？ Apple「AirPods」とソニー「WF-1000XM5」のメリット＆デメリットを解説,https://news.yahoo.co.jp/articles/dfbe6e229c87ddab581c00968d4dd45dfdf2f527,1/17(金) 17:30
2025-01-17,23:06,it-science,IT・科学,13,ITmedia NEWS,セゾンカード、不正懸念の顧客に「ご利用内容確認のお願い」動画送信へ,https://news.yahoo.co.jp/articles/89ed20c6b71881b07c154dd4e6e5114d1dabde94,1/17(金) 16:56
2025-01-17,23:06,it-science,IT・科学,14,よろず～ニュース,がんや虫歯を“検知”する歯ブラシ開発「歯医者の必要ある時に知らせてくれる」と開発者 日本でも意識高まる,https://news.yahoo.co.jp/articles/6a186955fe5a5de44fa585d55b07109aaa958b4f,1/17(金) 21:50
2025-01-17,23:06,it-science,IT・科学,15,ギズモード・ジャパン,「Nintendo Switch 2」に2個目のUSB-Cを確認！ いったい何が繋がるの？,https://news.yahoo.co.jp/articles/65a663ad829231cd43c83e9f8015d41ebc7ecd03,1/17(金) 19:00
2025-01-17,23:06,it-science,IT・科学,16,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,23:06,it-science,IT・科学,17,ギズモード・ジャパン,デイヴィッド・リンチ監督死去。彼が残した作品とインパクト,https://news.yahoo.co.jp/articles/d4f9bd29a653a8d63476b473f92558b91e4c4878,1/17(金) 21:30
2025-01-17,23:06,it-science,IT・科学,18,ギズモード・ジャパン,世界では意外にも禁止が多い電動ボードキックボード。どんな課題が？,https://news.yahoo.co.jp/articles/1aaa89d4bebe0c9d0ca8ff7c11cc6028a31f61b8,1/17(金) 22:00
2025-01-17,23:06,it-science,IT・科学,19,スマホライフPLUS,今買うならどれ?!　iPhone SE3/14/15/16の性能と価格から検討してみた！＜みずおじさん＞,https://news.yahoo.co.jp/articles/39222fd3a641cb18b59b6bc68989fb65bbd281ae,1/17(金) 9:30
2025-01-17,23:06,it-science,IT・科学,20,ITmedia Mobile,ポケモンGO、色違いの「シャドウホウオウ」に出会える「シャドウレイドデイ」　1月19日限定で実施,https://news.yahoo.co.jp/articles/d1306a3823c5290fc864b3a91a27d7d163ce0476,1/17(金) 19:50
2025-01-17,23:06,it-science,IT・科学,21,ギズモード・ジャパン,いろいろ変わりそうな新iPhone SE。「SEらしさ」はしっかり残りそう,https://news.yahoo.co.jp/articles/47c1ca8db07ca72ac2fb3f3d23aeac7fffa04b00,1/17(金) 11:00
2025-01-17,23:06,it-science,IT・科学,22,ギズモード・ジャパン,「Nintendo Switch 2」の新型Joy-Con、お前ひょっとして…マウスか？,https://news.yahoo.co.jp/articles/2494ac5c0b1381cfa8e7a49c1cbc5b74cdb2adcb,1/17(金) 12:30
2025-01-17,23:06,it-science,IT・科学,23,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,23:06,it-science,IT・科学,24,J-CASTニュース,10代・20代の3割は「公衆電話のかけ方」知らない　使ってみると...「この電話壊れてる」「受話器の音が怖い」,https://news.yahoo.co.jp/articles/70081a263580f9b0a91c71396ca738b002a96671,1/17(金) 19:27
2025-01-17,23:06,it-science,IT・科学,25,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,23:06,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン、トランプ大統領就任式に向けて最高値更新の可能性──主要コインは10％の価格変動も,https://news.yahoo.co.jp/articles/82c8893b6eeb098564e1d3fdc944a983ee9660a7,1/16(木) 19:20
2025-01-17,23:06,it-science,IT・科学,27,スマホライフPLUS,25年に期待されるApple新製品5選！ iPhone SE4/17 Air/AirPods Pro 3などを予想＜みずおじさん＞,https://news.yahoo.co.jp/articles/cbd906ea3782e80c94abeb721ca0824bd90af2b8,1/17(金) 11:31
2025-01-17,23:06,it-science,IT・科学,28,ZDNET Japan,Windows 10のサポート終了とWindows 11 24H2の問題をおさらいする,https://news.yahoo.co.jp/articles/376766b63e60172f161334b8c7e109dc10c93055,1/17(金) 6:00
2025-01-17,23:06,it-science,IT・科学,29,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,23:06,it-science,IT・科学,30,ねとらぼ,スイッチ2ついに発表！　「Nintendo Switch 2」で新作を出してほしい任天堂のゲームシリーズは？,https://news.yahoo.co.jp/articles/9b0c574db10e2285c19b498e0b9165bd5474b6a1,1/17(金) 17:00
2025-01-17,23:06,it-science,IT・科学,31,CNET Japan,新作マリオカートが「Switch 2」で登場--24人同時対戦、新要素も追加？ 動画から推察,https://news.yahoo.co.jp/articles/2e03847b426c151458ae6ec6fd64878adfbb033f,1/17(金) 10:46
2025-01-17,23:06,it-science,IT・科学,32,ギズモード・ジャパン,「安くて性能良し」で人気のMoto Gシリーズ。“タフ”すぎる新モデル,https://news.yahoo.co.jp/articles/147e680bfe484ace1ed0bfe25f2c3b83fadfdd00,1/16(木) 20:30
2025-01-17,23:06,it-science,IT・科学,33,ギズモード・ジャパン,Nintendo Switch 2は地味め？ いや、これからまだまだ情報出てくるはず,https://news.yahoo.co.jp/articles/ab0ff655edd6f9d8bfdf00ec2714083b52ba16fc,1/17(金) 19:00
2025-01-17,23:06,it-science,IT・科学,34,CoinDesk JAPAN,XRP、コインベースでの取引高でビットコインを上回る,https://news.yahoo.co.jp/articles/5324e07590ac40244f6ea350c7c23069b0d66372,1/17(金) 19:00
2025-01-17,23:06,it-science,IT・科学,35,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
