scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,20:06,entertainment,エンタメ,1,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-17,20:06,entertainment,エンタメ,2,デイリースポーツ,フジ社長会見　中居と女性トラブル→１年半極秘にしていた　発生直後２３年６月把握→社員が女性に声かけ重大事案と判明「極めてセンシティブ」,https://news.yahoo.co.jp/articles/37991a493fc00f383037978471e75a48b2c34833,1/17(金) 16:44
2025-01-17,20:06,entertainment,エンタメ,3,オリコン,元フジ渡邊渚「私の新しい人生の一歩であり、決意表明でもある一冊」初フォトエッセイの表紙＆タイトル公開,https://news.yahoo.co.jp/articles/5b6bcb0257d572d86bf7960068da706e901db12a,1/17(金) 18:00
2025-01-17,20:06,entertainment,エンタメ,4,J-CASTニュース,「飲み会の最中にキスとかは普通に」　倉田真由美氏が明かす「元女子アナ」友人の証言に衝撃「闇が深い」,https://news.yahoo.co.jp/articles/926760fa0677ec91d033409183f69e1bd381a25c,1/17(金) 12:14
2025-01-17,20:06,entertainment,エンタメ,5,デイリースポーツ,フジ港浩一社長　女子アナの懇親会出席「自由参加でって感じでやってきた」「性的接触は？」に語気強め「全くないと信じてる！」,https://news.yahoo.co.jp/articles/d2a0a75460f774d1fb8075b83aaf4dd913ae9b87,1/17(金) 16:44
2025-01-17,20:06,entertainment,エンタメ,6,オリコン,橋下徹氏、中居正広の“声明文”を厳しく指摘「こんな大事なコメントで…」「スカタンこきましたね」,https://news.yahoo.co.jp/articles/b79bda74a5a4ee7c414d19f4c090a80277feaa74,1/17(金) 18:00
2025-01-17,20:06,entertainment,エンタメ,7,西スポWEB OTTO！,元フジアナ・渡邊渚、約2週間ぶりにインスタ更新　最新ショットに注目あつまる「これからも応援してる」「かわいい似合ってる」,https://news.yahoo.co.jp/articles/1bc051c690b01e4cf8f998b0b429b67e2db54660,1/17(金) 18:14
2025-01-17,20:06,entertainment,エンタメ,8,スポニチアネックス,フジテレビ社長会見　現役女性アナに“上納”飲み会設定と告白された局幹部について言及,https://news.yahoo.co.jp/articles/c91018e1016d46c474fa3fc900ce7abe1f495ea5,1/17(金) 16:51
2025-01-17,20:06,entertainment,エンタメ,9,デイリースポーツ,「アメトーーク」観覧席に現役プロ野球選手がちょこん　芸人びっくり「最初からいました？」,https://news.yahoo.co.jp/articles/3eec530861d1faefd7191b8c8570d7397d809fe5,1/17(金) 16:54
2025-01-17,20:06,entertainment,エンタメ,10,日刊スポーツ,フジ港浩一社長が中居正広とトラブルの女性にメッセージ「活躍を祈ります、という言葉です」,https://news.yahoo.co.jp/articles/9713eece8731dc08aed246101ffdfd3a880d974c,1/17(金) 16:44
2025-01-17,20:06,entertainment,エンタメ,11,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-17,20:06,entertainment,エンタメ,12,朝日新聞デジタル,テレ東の警察密着番組は放送倫理違反、事後撮影も批判　BPO意見書,https://news.yahoo.co.jp/articles/72f8638a68cf11706b9e431e9f161824a480f475,1/17(金) 15:05
2025-01-17,20:06,entertainment,エンタメ,13,中日スポーツ,フジテレビ港浩一社長、中居正広の女性トラブル「直後に認識しておりました」「私の責任」第三者調査委員会設立へ,https://news.yahoo.co.jp/articles/bf4907f1a5f46f42fff5322320583dffaa3e3d8a,1/17(金) 16:45
2025-01-17,20:06,entertainment,エンタメ,14,夕刊フジ,「芸人を下に見てスカすMCできへんで」粗品、中居正広の不祥事いじり　松本人志の〝後ろ盾〟もなく…弱くなった芸能界の立場,https://news.yahoo.co.jp/articles/a577c45ed3813dce6089775a3bdfa8edf1f588cb,1/17(金) 17:00
2025-01-17,20:06,entertainment,エンタメ,15,スポーツ報知,【おむすび】相関図に「ラスボス」現る「ついに」「破壊力」「何者なんだ」「カオスｗ」,https://news.yahoo.co.jp/articles/9435d14afb0d24a623851f0d1df3d100c5a2ea57,1/17(金) 16:45
2025-01-17,20:06,entertainment,エンタメ,16,オリコン,横浜流星、広瀬すず・杉咲花・清原果耶のトリプル主演映画『片思い世界』に出演　大河＆朝ドラの主役が集結する異例の事態,https://news.yahoo.co.jp/articles/50cd7dca91141d2aba1c1ab1c00efa1d82094988,1/17(金) 8:00
2025-01-17,20:06,entertainment,エンタメ,17,クランクイン！,120cm超えグラドル、学生時代の知られざる苦悩「同級生の女子の目線が気になった」,https://news.yahoo.co.jp/articles/c1b7b8b5b5a9fe63433494bd6fa57f8bddfd5892,1/17(金) 17:50
2025-01-17,20:06,entertainment,エンタメ,18,オリコン,宮司愛海アナ、中居＆フジ問題で複雑胸中「傷ついている仲間が多くいます」　会社へ「真摯に公表してほしい」,https://news.yahoo.co.jp/articles/3e1d6eeea73d0300ef60141affc0fb4ad07e19b8,1/17(金) 18:14
2025-01-17,20:06,entertainment,エンタメ,19,スポーツ報知,カズレーザー、フジ「めざまし８」で谷原章介に「社長会見」質問…「今日のフジテレビの社長会見はこういうスタンスは取れないですよね？」,https://news.yahoo.co.jp/articles/75fc3ec7cd1cc3cfbc5d29658873d6a49532a3a1,1/17(金) 9:35
2025-01-17,20:06,entertainment,エンタメ,20,デイリースポーツ,フジ社長会見　女性アナら接待同席「常態化」報道に「なかったと信じたい」　性的接触「全くないと信じてます！」,https://news.yahoo.co.jp/articles/5c1825e289ea5c63bb4b481b169251953a998b92,1/17(金) 16:44
2025-01-17,20:06,entertainment,エンタメ,21,東スポWEB,フジ「イット！」　宮司愛海アナが港浩一社長の言葉伝える「自身も調査の対象」,https://news.yahoo.co.jp/articles/1a4f98aac21490a6afc1879354e4adbe5e753914,1/17(金) 17:16
2025-01-17,20:06,entertainment,エンタメ,22,J-CASTニュース,博多華丸「あさイチ」で明かした病気　2年前に...隠して番組に出ていた,https://news.yahoo.co.jp/articles/3dde251c35fcf93147f5e93d5aa573bb315b3ad1,1/16(木) 18:29
