scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,19:06,TTL,総合,1,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-17,19:06,TTL,総合,2,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,19:06,TTL,総合,3,デイリースポーツ,フジ社長会見　中居と女性トラブル→１年半極秘にしていた　発生直後２３年６月把握→社員が女性に声かけ重大事案と判明「極めてセンシティブ」,https://news.yahoo.co.jp/articles/37991a493fc00f383037978471e75a48b2c34833,1/17(金) 16:44
2025-01-17,19:06,TTL,総合,4,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-17,19:06,TTL,総合,5,毎日新聞,中居さんから「女性とトラブル」と連絡　示談の動きも　フジ社長会見,https://news.yahoo.co.jp/articles/9cabec9a90de803e37c2cb811558383c90da3d26,1/17(金) 16:50
2025-01-17,19:06,TTL,総合,6,J-CASTニュース,「飲み会の最中にキスとかは普通に」　倉田真由美氏が明かす「元女子アナ」友人の証言に衝撃「闇が深い」,https://news.yahoo.co.jp/articles/926760fa0677ec91d033409183f69e1bd381a25c,1/17(金) 12:14
2025-01-17,19:06,TTL,総合,7,スポニチアネックス,フジテレビ社長会見　現役女性アナに“上納”飲み会設定と告白された局幹部について言及,https://news.yahoo.co.jp/articles/c91018e1016d46c474fa3fc900ce7abe1f495ea5,1/17(金) 16:51
2025-01-17,19:06,TTL,総合,8,デイリースポーツ,フジ港浩一社長　女子アナの懇親会出席「自由参加でって感じでやってきた」「性的接触は？」に語気強め「全くないと信じてる！」,https://news.yahoo.co.jp/articles/d2a0a75460f774d1fb8075b83aaf4dd913ae9b87,1/17(金) 16:44
2025-01-17,19:06,TTL,総合,9,中日スポーツ,フジテレビ港浩一社長、中居正広の女性トラブル「直後に認識しておりました」「私の責任」第三者調査委員会設立へ,https://news.yahoo.co.jp/articles/bf4907f1a5f46f42fff5322320583dffaa3e3d8a,1/17(金) 16:45
2025-01-17,19:06,TTL,総合,10,デイリースポーツ,巨人がキャンプ振り分け発表　１軍は田中将大、甲斐拓也ら４０人【一覧】,https://news.yahoo.co.jp/articles/2884063ee5c001706aaca1c2766aaa3b4ac66e45,1/17(金) 17:25
2025-01-17,19:06,TTL,総合,11,日刊スポーツ,フジ港浩一社長が中居正広とトラブルの女性にメッセージ「活躍を祈ります、という言葉です」,https://news.yahoo.co.jp/articles/9713eece8731dc08aed246101ffdfd3a880d974c,1/17(金) 16:44
2025-01-17,19:06,TTL,総合,12,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-17,19:06,TTL,総合,13,デイリースポーツ,「アメトーーク」観覧席に現役プロ野球選手がちょこん　芸人びっくり「最初からいました？」,https://news.yahoo.co.jp/articles/3eec530861d1faefd7191b8c8570d7397d809fe5,1/17(金) 16:54
2025-01-17,19:06,TTL,総合,14,西スポWEB OTTO！,元フジアナ・渡邊渚、約2週間ぶりにインスタ更新　最新ショットに注目あつまる「これからも応援してる」「かわいい似合ってる」,https://news.yahoo.co.jp/articles/1bc051c690b01e4cf8f998b0b429b67e2db54660,1/17(金) 18:14
2025-01-17,19:06,TTL,総合,15,デイリースポーツ,照ノ富士の引退会見に愛妻、愛息の照務甚くんが登場　超ビッグサイズ、凜々しい表情の長男にキス　一気に表情が崩れる,https://news.yahoo.co.jp/articles/243aad08dc77275d477e2128c56e38493d4f801f,1/17(金) 14:35
2025-01-17,19:06,TTL,総合,16,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,19:06,TTL,総合,17,オリコン,横浜流星、広瀬すず・杉咲花・清原果耶のトリプル主演映画『片思い世界』に出演　大河＆朝ドラの主役が集結する異例の事態,https://news.yahoo.co.jp/articles/50cd7dca91141d2aba1c1ab1c00efa1d82094988,1/17(金) 8:00
2025-01-17,19:06,TTL,総合,18,スポニチアネックス,琴桜5連敗…取り直しも敗れる　綱獲りの豊昇龍が1敗死守　関取最年長の玉鷲が初黒星　全勝は3力士,https://news.yahoo.co.jp/articles/f0f347583cd4d9bd7d9a8f14eeb95f18120389bb,1/17(金) 18:02
2025-01-17,19:06,TTL,総合,19,日テレNEWS NNN,【速報】社員関与報道のフジテレビ社長が会見“第三者が入る調査委員会設置”　中居正広さん“女性とのトラブル”　「現在まで説明出来ていなかったことをお詫び」,https://news.yahoo.co.jp/articles/f7d5cd819db16d3ed0969930ef950bec4a208d2c,1/17(金) 16:45
2025-01-17,19:06,TTL,総合,20,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,19:06,TTL,総合,21,デイリースポーツ,フジ社長会見　女性アナら接待同席「常態化」報道に「なかったと信じたい」　性的接触「全くないと信じてます！」,https://news.yahoo.co.jp/articles/5c1825e289ea5c63bb4b481b169251953a998b92,1/17(金) 16:44
2025-01-17,19:06,TTL,総合,22,夕刊フジ,「芸人を下に見てスカすMCできへんで」粗品、中居正広の不祥事いじり　松本人志の〝後ろ盾〟もなく…弱くなった芸能界の立場,https://news.yahoo.co.jp/articles/a577c45ed3813dce6089775a3bdfa8edf1f588cb,1/17(金) 17:00
2025-01-17,19:06,TTL,総合,23,朝日新聞デジタル,テレ東の警察密着番組は放送倫理違反、事後撮影も批判　BPO意見書,https://news.yahoo.co.jp/articles/72f8638a68cf11706b9e431e9f161824a480f475,1/17(金) 15:05
2025-01-17,19:06,TTL,総合,24,スポニチアネックス,マンチェスターC　ハーランドと異例の長期契約締結を発表　2034年までの10年の契約延長で合意,https://news.yahoo.co.jp/articles/079110e67eaa99f0e5806380db5c775fe408b14a,1/17(金) 18:18
2025-01-17,19:06,TTL,総合,25,スポーツ報知,【おむすび】相関図に「ラスボス」現る「ついに」「破壊力」「何者なんだ」「カオスｗ」,https://news.yahoo.co.jp/articles/9435d14afb0d24a623851f0d1df3d100c5a2ea57,1/17(金) 16:45
2025-01-17,19:06,TTL,総合,26,スポーツ報知,カズレーザー、フジ「めざまし８」で谷原章介に「社長会見」質問…「今日のフジテレビの社長会見はこういうスタンスは取れないですよね？」,https://news.yahoo.co.jp/articles/75fc3ec7cd1cc3cfbc5d29658873d6a49532a3a1,1/17(金) 9:35
2025-01-17,19:06,TTL,総合,27,デイリースポーツ,琴桜－熱海富士戦で館内騒然の誤審珍事　決着前に審判が手を挙げ、異例のやり直し　勝負審判の朝日山親方謝罪「とっさに挙げちゃった。申し訳ない」,https://news.yahoo.co.jp/articles/ea210053b2cb6b0b84cae82a04f103fb00f27c51,1/17(金) 17:55
2025-01-17,19:06,TTL,総合,28,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,19:06,TTL,総合,29,オリコン,橋下徹氏、中居正広の“声明文”を厳しく指摘「こんな大事なコメントで…」「スカタンこきましたね」,https://news.yahoo.co.jp/articles/b79bda74a5a4ee7c414d19f4c090a80277feaa74,1/17(金) 18:00
2025-01-17,19:06,TTL,総合,30,ENCOUNT,スーパーの値札に仰天「戦争とか始まった？」　ネットも騒然「廃棄するやつ」「高すぎるやろ」,https://news.yahoo.co.jp/articles/b8877a756a9e0cdab923b630fae101392d96be27,1/17(金) 15:40
2025-01-17,19:06,TTL,総合,31,スポニチアネックス,フジ社長　中居正広「支障なく活動」コメント発表に言及　「詳細については…」,https://news.yahoo.co.jp/articles/5560af65e1710bbcd91ab769d2dd7187cf633588,1/17(金) 16:53
2025-01-17,19:06,TTL,総合,32,日刊スポーツ,横綱照ノ富士が引退会見　「もう１回負けたら…」初日黒星後、師匠に伝えていた覚悟の言葉明かす,https://news.yahoo.co.jp/articles/552dec3344ec4ea9d57a599d969c863a66aabfef,1/17(金) 13:31
2025-01-17,19:06,TTL,総合,33,乗りものニュース,日本海軍で「最も活躍した戦艦」とは 最強の大和ではない!? 老艦なのに活躍できたワケは,https://news.yahoo.co.jp/articles/5ab6edf8bf5d53091effb5bb63f684b10429dd8c,1/17(金) 18:12
2025-01-17,19:06,TTL,総合,34,くるまのニュース,ホンダが人事戦略を発表！ 定年廃止や人材投資5年150億円を明らかに！ 部長職は200-300万円の年収引き上げも!? ホンダの「人間尊重」とは,https://news.yahoo.co.jp/articles/eb42e64378d963ee72e17bf94d6a10bc30a5947f,1/17(金) 14:30
2025-01-17,19:06,TTL,総合,35,日刊ゲンダイDIGITAL,フジテレビの内部告発者？ Xに突如現れ姿を消した「バットマンビギンズ」の生々しい投稿の中身,https://news.yahoo.co.jp/articles/c6a90db74bc24c7246ad64512a00804dc9d0254b,1/17(金) 9:06
2025-01-17,19:06,TTL,総合,36,東スポWEB,フジ社長会見前の「ぽかぽか」でＭＣ陣が意味深トーク「こんなに気楽にお台場来たの初めて…」,https://news.yahoo.co.jp/articles/e7f5150787ddeeb2afb603df477f782ae1663a31,1/17(金) 14:21
2025-01-17,19:06,TTL,総合,37,クランクイン！,120cm超えグラドル、学生時代の知られざる苦悩「同級生の女子の目線が気になった」,https://news.yahoo.co.jp/articles/c1b7b8b5b5a9fe63433494bd6fa57f8bddfd5892,1/17(金) 17:50
2025-01-17,19:06,TTL,総合,38,朝鮮日報日本語版,今月500人が未明に突然心停止…台湾でいったい何が,https://news.yahoo.co.jp/articles/58ed2c48586cce16402dd7caf9b5964c9ffa319e,1/17(金) 11:23
2025-01-17,19:06,TTL,総合,39,J-CASTニュース,博多華丸「あさイチ」で明かした病気　2年前に...隠して番組に出ていた,https://news.yahoo.co.jp/articles/3dde251c35fcf93147f5e93d5aa573bb315b3ad1,1/16(木) 18:29
2025-01-17,19:06,TTL,総合,40,東スポWEB,イチロー氏の得票率はキム・ドヨンより低かった…韓国メディアが「満票逃し」を大きく報道,https://news.yahoo.co.jp/articles/4101cc7cfd2beca1419956bbc0cab351afb62172,1/17(金) 14:21
