scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,16:06,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,16:06,it-science,IT・科学,2,All About,炊飯器の内釜、熱いうちに水で洗ったらダメ？ 加工に悪影響はある？【家電のプロが回答】,https://news.yahoo.co.jp/articles/17c2cf83baf5f64768fa665f24a94adb124ce7d6,1/16(木) 21:05
2025-01-17,16:06,it-science,IT・科学,3,ITmedia NEWS,映画「ジークアクス」公開でガンプラ公式がネタバレ投稿に注意喚起　SNSでは「箱を開けるとネタバレ」と話題に,https://news.yahoo.co.jp/articles/deb7200371d7ec0423ee7a112f60129ea7b0ed05,1/17(金) 15:20
2025-01-17,16:06,it-science,IT・科学,4,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,16:06,it-science,IT・科学,5,スマホライフPLUS,今さら聞けない、AI半導体「エヌビディア」は何がスゴい？ Intelと何が違う？,https://news.yahoo.co.jp/articles/1e31c227090474bf927c7a75406c05f035b0fb26,1/17(金) 14:30
2025-01-17,16:06,it-science,IT・科学,6,ギズモード・ジャパン,「Nintendo Switch 2」の新型Joy-Con、お前ひょっとして…マウスか？,https://news.yahoo.co.jp/articles/2494ac5c0b1381cfa8e7a49c1cbc5b74cdb2adcb,1/17(金) 12:30
2025-01-17,16:06,it-science,IT・科学,7,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,16:06,it-science,IT・科学,8,スマホライフPLUS,今買うならどれ?!　iPhone SE3/14/15/16の性能と価格から検討してみた！＜みずおじさん＞,https://news.yahoo.co.jp/articles/39222fd3a641cb18b59b6bc68989fb65bbd281ae,1/17(金) 9:30
2025-01-17,16:06,it-science,IT・科学,9,Science Portal,南海トラフ巨大地震の30年内発生確率「80％程度」に引き上げ 政府地震調査委,https://news.yahoo.co.jp/articles/2215c1851aaf5e755061cd732886767046779cc1,1/17(金) 15:43
2025-01-17,16:06,it-science,IT・科学,10,スマホライフPLUS,25年に期待されるApple新製品5選！ iPhone SE4/17 Air/AirPods Pro 3などを予想＜みずおじさん＞,https://news.yahoo.co.jp/articles/cbd906ea3782e80c94abeb721ca0824bd90af2b8,1/17(金) 11:31
2025-01-17,16:06,it-science,IT・科学,11,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,16:06,it-science,IT・科学,12,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,16:06,it-science,IT・科学,13,ITmedia NEWS,mixi2は、Xと違う「知らないおじさんが乱入しないSNS」に　笠原氏に聞く、収益化の道,https://news.yahoo.co.jp/articles/f45535b8afe0407b626438cb4ed4cfcf0398f2ee,1/15(水) 12:27
2025-01-17,16:06,it-science,IT・科学,14,時事通信,大事な場面で眠り込む ～つらい過眠症「ナルコレプシー」～,https://news.yahoo.co.jp/articles/13b295c30fd5238e892a0d91fabbfc77f33adbd2,1/17(金) 14:00
2025-01-17,16:06,it-science,IT・科学,15,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,16:06,it-science,IT・科学,16,ギズモード・ジャパン,いろいろ変わりそうな新iPhone SE。「SEらしさ」はしっかり残りそう,https://news.yahoo.co.jp/articles/47c1ca8db07ca72ac2fb3f3d23aeac7fffa04b00,1/17(金) 11:00
