scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,14:06,world,国際,1,朝鮮日報日本語版,今月500人が未明に突然心停止…台湾でいったい何が,https://news.yahoo.co.jp/articles/58ed2c48586cce16402dd7caf9b5964c9ffa319e,1/17(金) 11:23
2025-01-17,14:06,world,国際,2,中央日報日本語版,北朝鮮軍を生け捕りにしたウクライナ軍「ただの幼い少年、『スーパーキラー』のようには見えなかった」,https://news.yahoo.co.jp/articles/c1bb5bce462cb999b858a8735dc07385e3b9e132,1/17(金) 7:46
2025-01-17,14:06,world,国際,3,中央日報日本語版,「大統領夫人、やせ細った…食事もとれず薬で耐えている」＝韓国,https://news.yahoo.co.jp/articles/d0560d28161dae8ef4e2c4a868f7f5a63854e64c,1/17(金) 9:48
2025-01-17,14:06,world,国際,4,中央日報日本語版,海外観光する台湾人が貼るステッカー…「私は中国人ではありません」,https://news.yahoo.co.jp/articles/f1dad28e0c69aea9029b6042e8dd8536b02b07c4,1/17(金) 10:49
2025-01-17,14:06,world,国際,5,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,14:06,world,国際,6,ロイター,韓国機事故、2つ目のエンジンにも羽毛と血液＝関係筋,https://news.yahoo.co.jp/articles/b8f52c6be3949d39ab430d4ead0308309295eb51,1/17(金) 12:35
2025-01-17,14:06,world,国際,7,中央日報日本語版,「まさか」ではない…トランプ氏、中国に関税爆弾の時は「韓半島に火の粉」,https://news.yahoo.co.jp/articles/4a2c09f04f3607cdac415b4281077ed1ea410640,1/17(金) 9:52
2025-01-17,14:06,world,国際,8,TBS NEWS DIG Powered by JNN,ロサンゼルス山火事　価格の吊り上げ行為が横行　家賃が40万円以上跳ね上がったケースも　死者数は27人に,https://news.yahoo.co.jp/articles/699bad5964d167dc922233f4bce0a9f43bdbf2cf,1/17(金) 13:10
2025-01-17,14:06,world,国際,9,中央日報日本語版,「私ならトランプ氏に勝っただろう」バイデン大統領の発言に…ハリス氏「深い悲しみ」,https://news.yahoo.co.jp/articles/4202f1f7ebf95bc266db8bc0ef7aa55d472f3cad,1/17(金) 11:26
2025-01-17,14:06,world,国際,10,中央日報日本語版,「１９９８年にドラマが放映されてから観光地に」…訪問客の殺到で鉄門設置要請＝米国,https://news.yahoo.co.jp/articles/d7a6cf2a8fc8ad1495d7740ad6b600593829b3cf,1/17(金) 12:00
2025-01-17,14:06,world,国際,11,BBC News,航空機がエッフェル塔に向かって飛ぶ広告、批判呼ぶ　パキスタン国際航空,https://news.yahoo.co.jp/articles/03c5ea0861d0025f707c08388769d5ad21c8f100,1/17(金) 13:38
2025-01-17,14:06,world,国際,12,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-17,14:06,world,国際,13,ＡＦＰ＝時事,1歳の実子に薬盛りネットで寄付金集め、母親起訴 オーストラリア,https://news.yahoo.co.jp/articles/d70301ae7af5e076fa19e3de423b5ae7a3a02938,1/17(金) 12:40
2025-01-17,14:06,world,国際,14,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-17,14:06,world,国際,15,BUSINESS INSIDER JAPAN,世界で最も強いパスポート[2025年版]…アメリカは9位にランクダウン（海外）,https://news.yahoo.co.jp/articles/b08cda2ab8cd999d8edcb83fa472938c68efc5bd,1/17(金) 11:10
2025-01-17,14:06,world,国際,16,朝鮮日報日本語版,障害者のふりをして物乞い…カメラが捉えた詐欺の一部始終　／中国・湖北省,https://news.yahoo.co.jp/articles/d5b4b552fff8c6e95377b9bccabdf5d700492ef8,1/17(金) 11:13
2025-01-17,14:06,world,国際,17,ＡＦＰ＝時事,トランプ氏、大統領公式写真公表 「マグショット」に酷似,https://news.yahoo.co.jp/articles/18a1351982752bf1aeb2514a853a7323b8089f53,1/17(金) 13:07
2025-01-17,14:06,world,国際,18,CNN.co.jp,宇宙船スターシップの分解、推進剤漏洩が原因か　マスク氏,https://news.yahoo.co.jp/articles/1ffb1fbef88b52d63ad3a2ef31261211615678f6,1/17(金) 13:10
2025-01-17,14:06,world,国際,19,産経新聞,英の右派政党「リフォームUK」の支持率、与党・労働党に肉薄　2大政党制終焉か,https://news.yahoo.co.jp/articles/5bb6b64e7bc2e71b7312e7dd65175f888d794f9d,1/17(金) 13:00
2025-01-17,14:06,world,国際,20,KOREA WAVE,韓国大統領妻、官邸で単独生活へ…警護は引き続き提供,https://news.yahoo.co.jp/articles/9355246479f51b9c4246184384caa8025bead5cd,1/16(木) 15:33
2025-01-17,14:06,world,国際,21,CNN.co.jp,操縦士を酒気帯び運転で逮捕、出発直前に操縦室から連行　米ジョージア州,https://news.yahoo.co.jp/articles/a3b3bca16101893412403dcda178e2368db1438f,1/17(金) 9:47
2025-01-17,14:06,world,国際,22,朝鮮日報日本語版,韓国与党トップ「尹大統領の裁判は超特急、共に民主・李在明代表の裁判は鈍行列車」,https://news.yahoo.co.jp/articles/7b34d9c43d93c5a3b6ab0cb59a74f9e6f106f91a,1/17(金) 11:25
2025-01-17,14:06,world,国際,23,CNN.co.jp,スペースＸの宇宙船が空中分解、残骸の影響で航空機に遅れ　ブースターのキャッチは２度目の成功,https://news.yahoo.co.jp/articles/187520962e0b75f578fb516f62e4371bb2e5dd62,1/17(金) 11:40
2025-01-17,14:06,world,国際,24,朝鮮日報日本語版,「韓国には創意性や躍動感が残っている…過去の栄光に酔い変化を拒否した日本の失敗を繰り返すな」,https://news.yahoo.co.jp/articles/30c5df6c0ddc3864704859e07162210d691e8713,1/17(金) 7:05
2025-01-17,14:06,world,国際,25,中央日報日本語版,「北朝鮮兵士は献身的で透徹、ロシアより優秀」…ウ・ロ軍共通の評価,https://news.yahoo.co.jp/articles/d1a4a2dae54c4ab53400d9491f74590c2d44a524,1/17(金) 10:35
2025-01-17,14:06,world,国際,26,中央日報日本語版,寒波により台湾で４３７人が心停止…死の「バタフライ効果」、韓半島も震える,https://news.yahoo.co.jp/articles/5a74316e4d357b9a85fa27154ed55aa7d71e7c37,1/14(火) 16:11
2025-01-17,14:06,world,国際,27,中央日報日本語版,ロス山火事で周囲が焦土化する中１軒だけが何事もなかったかのように…「奇跡の家」,https://news.yahoo.co.jp/articles/605c91ad452d82448d7c1666baa0378585a00894,1/13(月) 15:16
2025-01-17,14:06,world,国際,28,中央日報日本語版,「中国、造船・海運業で不公正取引」…米国、貿易法３０１条対応を予告,https://news.yahoo.co.jp/articles/1e5c4a61f73af2dd9e793054556fcd9c8267ee08,1/17(金) 13:31
2025-01-17,14:06,world,国際,29,KOREA WAVE,逮捕前の抗議行動に参加しなかった「裏切り」与党議員…大統領妻ファン掲示板で名指し,https://news.yahoo.co.jp/articles/b08a519742abcb48462ab39d4a32d6f578de3589,1/17(金) 13:03
2025-01-17,14:06,world,国際,30,CNN.co.jp,有害物質与えた赤ん坊の動画を投稿、女逮捕　寄付集めが目的と警察　豪,https://news.yahoo.co.jp/articles/3eb40aa757a54e55a3eb7541fd7e82afbbbc7ce1,1/17(金) 12:15
2025-01-17,14:06,world,国際,31,中央日報日本語版,【コラム】危機の石油化学産業「日本のように政府が直接統廃合を誘導すべき」という意見多数（１）,https://news.yahoo.co.jp/articles/0b16d4adb3aa42930ede08609714c9fcb4a80d3d,1/17(金) 13:30
2025-01-17,14:06,world,国際,32,朝日新聞デジタル,スペースXの新型ロケット、再び「キャッチ」に成功　宇宙船信号途絶える,https://news.yahoo.co.jp/articles/e93ba22cea386aec56f22e1f7624a1b01fef8db9,1/17(金) 7:52
2025-01-17,14:06,world,国際,33,共同通信,韓国、与党支持率が野党上回る,https://news.yahoo.co.jp/articles/f1c5646dd7ed1acfa3cff6df6c2bbddd303a52d5,1/17(金) 11:13
2025-01-17,14:06,world,国際,34,ABEMA TIMES,LA山火事 被災者に届いた“国の支援情報”がニセ物？「消防署まで車で10秒だったのに…」自宅全焼ですべて失った男性を取材,https://news.yahoo.co.jp/articles/1126f4b06b39f4f9ca2f3c8c64e759d0a782e1e4,1/17(金) 6:51
2025-01-17,14:06,world,国際,35,共同通信,尹大統領の逮捕状、きょう請求　内乱容疑で拘束適法と裁判所判断,https://news.yahoo.co.jp/articles/030744351aff5fe167d21282686dc9b14108ec5e,1/17(金) 9:46
2025-01-17,14:06,world,国際,36,朝鮮日報日本語版,韓国国会「遅れた正義は正義にあらず」、尹大統領の弁護団「不正選挙の事実は中国と大きく関連」　憲法裁で2回目の弁論期日,https://news.yahoo.co.jp/articles/900b796c1c4fcf2f9ddbf9ca5e45178966207774,1/17(金) 11:55
2025-01-17,14:06,world,国際,37,朝日新聞デジタル,韓国与党の支持率が39％に回復　5カ月ぶりに野党を上回り逆転,https://news.yahoo.co.jp/articles/068c08c23ce9968db05dc53e30b727455d5f19a4,1/17(金) 12:42
2025-01-17,14:06,world,国際,38,共同通信,中国、3年連続で人口減少　少子高齢化止められず,https://news.yahoo.co.jp/articles/3b09cd48580baaf1c0f9eebd56e268fe03cb29ad,1/17(金) 11:19
2025-01-17,14:06,world,国際,39,中央日報日本語版,野原に一列に横たわる１０余体の北朝鮮軍戦死者の遺体…ウクライナ軍、ドローン映像を公開,https://news.yahoo.co.jp/articles/3b2e849790451241b60394a1ef5b714b9f9767f6,1/14(火) 15:23
2025-01-17,14:06,world,国際,40,朝鮮日報日本語版,専門家も「実にまれ」…事故機のブラックボックス、なぜ衝突4分前から停止したのか【独自】　務安空港事故,https://news.yahoo.co.jp/articles/55cc875a18fe5015bda9a922e3cca57df6d51341,1/13(月) 11:35
