scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,16:06,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,16:06,sports,スポーツ,2,デイリースポーツ,照ノ富士の引退会見に愛妻、愛息の照務甚くんが登場　超ビッグサイズ、凜々しい表情の長男にキス　一気に表情が崩れる,https://news.yahoo.co.jp/articles/243aad08dc77275d477e2128c56e38493d4f801f,1/17(金) 14:35
2025-01-17,16:06,sports,スポーツ,3,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,16:06,sports,スポーツ,4,デイリースポーツ,朝倉未来の美人マネ　ＢＤ選手との交際疑惑に言及「マネージャーとして守秘義務を守るのは当たり前のことで」,https://news.yahoo.co.jp/articles/09c27907aef8512fa6b0051e2ba1bd5c69466668,1/17(金) 13:18
2025-01-17,16:06,sports,スポーツ,5,イーファイト,ネリvs亀田京之介が決定！再起戦のネリ「メキシコvs日本もうすぐだ」と爆弾マーク,https://news.yahoo.co.jp/articles/d74f9378a404ed5d343505182033620cee5dbb32,1/17(金) 12:25
2025-01-17,16:06,sports,スポーツ,6,東スポWEB,イチロー氏の得票率はキム・ドヨンより低かった…韓国メディアが「満票逃し」を大きく報道,https://news.yahoo.co.jp/articles/4101cc7cfd2beca1419956bbc0cab351afb62172,1/17(金) 14:21
2025-01-17,16:06,sports,スポーツ,7,日刊スポーツ,横綱照ノ富士が引退会見　「もう１回負けたら…」初日黒星後、師匠に伝えていた覚悟の言葉明かす,https://news.yahoo.co.jp/articles/552dec3344ec4ea9d57a599d969c863a66aabfef,1/17(金) 13:31
2025-01-17,16:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,最終候補3球団は佐々木朗希の“心身の脆弱”さを知っているのか…ロッテ時代「しっくりこない」で登板回避の仰天,https://news.yahoo.co.jp/articles/494d3b3972f9679b58de834889b66388d67b293b,1/17(金) 11:24
2025-01-17,16:06,sports,スポーツ,9,デイリースポーツ,元白鵬の宮城野親方　引退発表の照ノ富士を労う「どん底のさらに下まで下がって復帰して。それは私も想像できない」,https://news.yahoo.co.jp/articles/d78c47b9c0b4ac53b5fc28257dd260bac588199d,1/17(金) 11:35
2025-01-17,16:06,sports,スポーツ,10,デイリースポーツ,引退の照ノ富士に角界から称賛の嵐　親方は「横綱になったこと自体が奇跡に近い」不屈の精神での復活劇をたたえる,https://news.yahoo.co.jp/articles/b56e8c55766cd1379f739eed2416d1d8be437a2b,1/17(金) 14:15
2025-01-17,16:06,sports,スポーツ,11,デイリースポーツ,照ノ富士が引退会見「激しい相撲人生だった」「これ以上土俵に立つべきではない」声を詰まらせ、決断理由を語る,https://news.yahoo.co.jp/articles/2a08f607fcd1672bb394f685f3d789e9e8b41f00,1/17(金) 13:44
2025-01-17,16:06,sports,スポーツ,12,Full-Count,大谷翔平の1番は「典型的でない」　336発男が力説…明かすMLB最強布陣「なんという打線」,https://news.yahoo.co.jp/articles/09e28a1b8a3080d348c8e0eb90e541af20c45688,1/17(金) 13:02
2025-01-17,16:06,sports,スポーツ,13,東スポWEB,佐々木朗希〝最終候補〟のブルージェイズ　御用メディアがまさかの落選覚悟「想像できない」,https://news.yahoo.co.jp/articles/4c9bb0676f1519e60bba1219ef1318fdfc9b28aa,1/17(金) 14:56
2025-01-17,16:06,sports,スポーツ,14,Full-Count,西武、新外国人のネビン獲得発表…父は元エ軍指揮官　球団本部長「中軸を任せたい」,https://news.yahoo.co.jp/articles/57fe23d112fdae5cba68c1dd1113b96cb4a08a99,1/17(金) 13:03
2025-01-17,16:06,sports,スポーツ,15,デイリースポーツ,巨人・田中将大の再生方針が決定　杉内コーチ「基本的には久保さんにお任せして」１軍登板時期も「寒い時期は避けたい」,https://news.yahoo.co.jp/articles/d8d38965df99690fb2a0e1566701b19ae33d3870,1/17(金) 14:26
2025-01-17,16:06,sports,スポーツ,16,デイリースポーツ,「あの一角だけギラギラしてるな」初場所土俵下からド迫力眼光　防衛合計２３度のレジェンド王者２人がそろい踏み観戦「めっちゃオーラある」,https://news.yahoo.co.jp/articles/7a9d430feafe1eeb5ba87a1b26ef3aafccd899ac,1/16(木) 17:35
2025-01-17,16:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,照ノ富士が引退会見、思い出の一番は「もう一度取った序二段の相撲」師匠「横綱昇進、ある意味奇跡に近い」と称える,https://news.yahoo.co.jp/articles/66702dfe229526367c33d031d393e499d07f9f10,1/17(金) 14:09
2025-01-17,16:06,sports,スポーツ,18,Full-Count,8か月で4度目の“事実上の戦力外”　25歳有望株を襲った暗転…居場所が見つからぬワケ,https://news.yahoo.co.jp/articles/7b3684b11f58f9f79324121055add56400ee5d8c,1/17(金) 13:51
2025-01-17,16:06,sports,スポーツ,19,日刊ゲンダイDIGITAL,「走らせたくない」が大学監督の本音？箱根からわずか2週間…1.19全国駅伝で心配なアクシデント,https://news.yahoo.co.jp/articles/6196bd57c94b83583003ba580f4f2c6f273bba64,1/17(金) 9:06
2025-01-17,16:06,sports,スポーツ,20,4years.,"「返事をさせてください」 慶大・清原正吾が""引退""を決め、堀井哲也監督に伝えるまで　車内でかわした2人だけの会話",https://news.yahoo.co.jp/articles/281ed244c24bea9106de74804cd686ef7a4fecf3,1/17(金) 11:57
2025-01-17,16:06,sports,スポーツ,21,高校野球ドットコム,広島の退団者はわずか10名…ドラフト、現ドラ、新外国人の獲得で支配下枠はカツカツの状況に,https://news.yahoo.co.jp/articles/9250509bc557d5983f66ea2fe539452374cf039d,1/17(金) 15:01
2025-01-17,16:06,sports,スポーツ,22,ベースボールキング,中日、新外国人3選手の背番号を発表…カイル・マラー「93」、ボスラー「24」、ランディ・マルティネス「219」,https://news.yahoo.co.jp/articles/d265661d9a50eab11d7bc0dacaab4064d7dc690b,1/17(金) 15:15
2025-01-17,16:06,sports,スポーツ,23,ゴルフのニュース,意外にも“付けない派”が多数!? “キャディーバッグのフード問題”に賛否両論 「必要性を感じない」「車に傷を付けられた…」,https://news.yahoo.co.jp/articles/1c02119a416c2477c493db013a8eb17db2d5902c,1/17(金) 12:10
2025-01-17,16:06,sports,スポーツ,24,東スポWEB,冨安健洋がレアル・ソシエダード入り？　アーセナルのスビメンディ獲得作戦に組み込まれるとの報道,https://news.yahoo.co.jp/articles/950b4b61a5561bfd724ba1bc8b77217fc6d3b3d2,1/17(金) 15:02
2025-01-17,16:06,sports,スポーツ,25,東スポWEB,照ノ富士が〝完全燃焼〟「〝もうちょっと〟という気持ちは全くない。逆に言うとやりすぎた」,https://news.yahoo.co.jp/articles/f2d77e27d6734299f8b891f68f46509f65b2aaa6,1/17(金) 15:02
2025-01-17,16:06,sports,スポーツ,26,テレビ朝日系（ANN）,田中将大 　苦悩の1年から覚悟の1年へ　自主トレ密着　先輩ダルビッシュがくれたヒント,https://news.yahoo.co.jp/articles/f759775dda452bcb91a2b5f56683a0b0838d65da,1/16(木) 21:24
2025-01-17,16:06,sports,スポーツ,27,スポニチアネックス,オリックスが今季の神戸での6試合で95年当時のユニホームを着用　右袖に「がんばろう KOBE」,https://news.yahoo.co.jp/articles/2cf85a1d0dc2df06b9bfda0f585ed2dc31e0400f,1/17(金) 14:02
2025-01-17,16:06,sports,スポーツ,28,西スポWEB OTTO！,「中軸を任せたい」西武が前アスレチックスの右打ち外野手獲得,https://news.yahoo.co.jp/articles/8f55ade4738378a70f70296d059145fff835f830,1/17(金) 14:40
2025-01-17,16:06,sports,スポーツ,29,ENCOUNT,大みそか出場のRIZINファイター「年明けからトレーナーが飛びました」　まさかの報告に心配の声「マジか…」,https://news.yahoo.co.jp/articles/d9516fa82b5297e6c400aff34b5762fa5fb4802f,1/17(金) 15:34
2025-01-17,16:06,sports,スポーツ,30,ABEMA TIMES,「おいおい、大丈夫か？」心優しきベテラン力士、若手小兵への振る舞いにファン感嘆,https://news.yahoo.co.jp/articles/dc87bf203c38031005e3e9f16251233ec3689881,1/17(金) 13:12
2025-01-17,16:06,sports,スポーツ,31,中日スポーツ,イチローさん、殿堂入り『満票ならず』に米メディアも驚き「得票率は“たったの”92・6％」「来週の米殿堂入りも決まっている」,https://news.yahoo.co.jp/articles/2bd828b5e8c12b88964729e67929c4f58c2f6544,1/17(金) 15:24
2025-01-17,16:06,sports,スポーツ,32,日刊スポーツ,【阪神】前川右京が中日岡林勇希、西武村田怜音と自主トレ「守備に重点を」オフは同期とUSJへ,https://news.yahoo.co.jp/articles/92b87d99c1b69fe70182a6c9c0ee863ca59b13b4,1/17(金) 15:00
2025-01-17,16:06,sports,スポーツ,33,ゴルフ総合サイト ALBA Net,吉田優利がお出かけ写真を一挙に大公開 「鬼リピ」しているのはお気に入りのバッグ？ それとも美味しいスイーツ？,https://news.yahoo.co.jp/articles/9273a1d29b3b976bbc9a3faa05266ff71637b368,1/17(金) 14:33
2025-01-17,16:06,sports,スポーツ,34,デイリースポーツ,楽天の今季新スローガンは「キ！」　三「キ」監督が発表,https://news.yahoo.co.jp/articles/c4c958807d5f955b65cdc3dfa4ce80e767abb529,1/17(金) 15:14
2025-01-17,16:06,sports,スポーツ,35,SPAIA AI競馬,【日経新春杯枠順】重賞2勝馬メイショウタバルは3枠6番　ダービー4着サンライズアースは6枠11番,https://news.yahoo.co.jp/articles/00847eae5075d87b932551fe0a38ce0df58e293d,1/17(金) 12:01
2025-01-17,16:06,sports,スポーツ,36,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,16:06,sports,スポーツ,37,日テレNEWS NNN,北口榛花が髪の毛バッサリ　文田健一郎はかわいいネクタイ　日本スポーツ賞に選手らがフォーマルな装いで登場【ファッション】,https://news.yahoo.co.jp/articles/5f05602a0718034a87f0e2cb5bbbcf638745c2fc,1/17(金) 15:25
2025-01-17,16:06,sports,スポーツ,38,日刊ゲンダイDIGITAL,ソフトBが人的補償で指名！巨人・伊藤優輔の「家庭の事情」…創業90年のパン屋を営む父は深夜0時から1000個以上ひとりで手作り,https://news.yahoo.co.jp/articles/97d1ec2ed08560cd9ba97624c31147edb6922d88,1/17(金) 11:24
2025-01-17,16:06,sports,スポーツ,39,日刊スポーツ,【阪神】超異例　照明完備の２軍新球場は半分近くナイター開催「暑さ対策や観戦環境考慮し調整」,https://news.yahoo.co.jp/articles/090c0050ab53799b6e7cd08e1d4e4fdba6b4a439,1/17(金) 15:25
2025-01-17,16:06,sports,スポーツ,40,サンケイスポーツ,引退一問一答　横綱照ノ富士、黒星喫した初日に師匠へ「もう1回負けたら引退したい」思い出の一番「序二段に落ちて…」／初場所,https://news.yahoo.co.jp/articles/cc043ca228b31414cf847e8e591a85d6b1b8e6c1,1/17(金) 15:33
