scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,20:06,world,国際,1,朝鮮日報日本語版,今月500人が未明に突然心停止…台湾でいったい何が,https://news.yahoo.co.jp/articles/58ed2c48586cce16402dd7caf9b5964c9ffa319e,1/17(金) 11:23
2025-01-17,20:06,world,国際,2,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-17,20:06,world,国際,3,中央日報日本語版,北朝鮮軍を生け捕りにしたウクライナ軍「ただの幼い少年、『スーパーキラー』のようには見えなかった」,https://news.yahoo.co.jp/articles/c1bb5bce462cb999b858a8735dc07385e3b9e132,1/17(金) 7:46
2025-01-17,20:06,world,国際,4,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,20:06,world,国際,5,夕刊フジ,訪韓の岩屋外相、歴史問題で国会議長の〝垂範〟に黙々のお粗末　左翼政党は「SNS検閲」まで…韓国は自由陣営に残留か北朝鮮化か岐路に,https://news.yahoo.co.jp/articles/e10a8ab659b1002ec3255434aed1124f657a9409,1/17(金) 17:00
2025-01-17,20:06,world,国際,6,ＡＦＰ＝時事,不良5人がトランス女性襲撃、「胸の悪くなるような」事件で有罪判決 英,https://news.yahoo.co.jp/articles/88860938441120466fbdb46bd7398bea43cd56cb,1/17(金) 17:19
2025-01-17,20:06,world,国際,7,KOREA WAVE,北朝鮮で目撃された“敵”の「KFCケチャップ」と「コカコーラ」…中国から調達か,https://news.yahoo.co.jp/articles/23b8706d3976d34ca6c1af4638d16d081b9959e6,1/17(金) 19:03
2025-01-17,20:06,world,国際,8,ABEMA TIMES,韓国“大混乱”も…大統領側の与党支持率が急上昇のワケ「激しく批判をする野党を保守派が嫌った」,https://news.yahoo.co.jp/articles/06ee14129ab770bb504d08da142a066fb3cb9667,1/14(火) 7:06
2025-01-17,20:06,world,国際,9,BuzzFeed Japan,トランプ次期大統領の挑発に、各国トップは「皮肉の効いたコメント」で反論。ネット「隣国を怒らせないで」との声も,https://news.yahoo.co.jp/articles/fe0621ba75e2dc8371128ad3603b9b1a85c97117,1/17(金) 17:11
2025-01-17,20:06,world,国際,10,毎日新聞,大谷翔平選手「被災した動物の支援」にも言及　LA山火事で寄付,https://news.yahoo.co.jp/articles/26ec5b7357a0089fef46fd43919ddacd3ed73dc9,1/17(金) 13:36
2025-01-17,20:06,world,国際,11,産経新聞,韓国で与野党の支持率が逆転、保守層結集と中道の野党離れ進む　尹氏の弾劾支持も減少,https://news.yahoo.co.jp/articles/19fb415a1e7e0264a13d24a63c786c80bb502d2e,1/17(金) 18:46
2025-01-17,20:06,world,国際,12,中央日報日本語版,「大統領夫人、やせ細った…食事もとれず薬で耐えている」＝韓国,https://news.yahoo.co.jp/articles/d0560d28161dae8ef4e2c4a868f7f5a63854e64c,1/17(金) 9:48
2025-01-17,20:06,world,国際,13,共同通信,米、着色料「赤色3号」使用禁止　発がん性懸念、日本は漬物に利用,https://news.yahoo.co.jp/articles/67c4e2589ba5973cbca7dc106098103de0efabf1,1/16(木) 17:01
2025-01-17,20:06,world,国際,14,聯合ニュース,［速報］尹大統領の逮捕状請求　韓国捜査当局,https://news.yahoo.co.jp/articles/20084f0d4853f5a94d096d0445e4a26f293a4b84,1/17(金) 17:50
2025-01-17,20:06,world,国際,15,聯合ニュース,韓国人の靖国合祀　遺族側敗訴確定「あきれて言葉が出ない」,https://news.yahoo.co.jp/articles/583959fe47a97d12c5bc45e1c730b8a8e1b36e63,1/17(金) 15:57
2025-01-17,20:06,world,国際,16,ＡＦＰ＝時事,英病院のケア基準「崩壊」、患者は廊下で死亡 看護師労組報告,https://news.yahoo.co.jp/articles/785f9f01344100c3f685c4777c60e4b94c38f41c,1/17(金) 16:07
