scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,12:08,world,国際,1,中央日報日本語版,北朝鮮軍を生け捕りにしたウクライナ軍「ただの幼い少年、『スーパーキラー』のようには見えなかった」,https://news.yahoo.co.jp/articles/c1bb5bce462cb999b858a8735dc07385e3b9e132,1/17(金) 7:46
2025-01-17,12:08,world,国際,2,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,12:08,world,国際,3,中央日報日本語版,「大統領夫人、やせ細った…食事もとれず薬で耐えている」＝韓国,https://news.yahoo.co.jp/articles/d0560d28161dae8ef4e2c4a868f7f5a63854e64c,1/17(金) 9:48
2025-01-17,12:08,world,国際,4,朝鮮日報日本語版,今月500人が未明に突然心停止…台湾でいったい何が,https://news.yahoo.co.jp/articles/58ed2c48586cce16402dd7caf9b5964c9ffa319e,1/17(金) 11:23
2025-01-17,12:08,world,国際,5,中央日報日本語版,海外観光する台湾人が貼るステッカー…「私は中国人ではありません」,https://news.yahoo.co.jp/articles/f1dad28e0c69aea9029b6042e8dd8536b02b07c4,1/17(金) 10:49
2025-01-17,12:08,world,国際,6,中央日報日本語版,「まさか」ではない…トランプ氏、中国に関税爆弾の時は「韓半島に火の粉」,https://news.yahoo.co.jp/articles/4a2c09f04f3607cdac415b4281077ed1ea410640,1/17(金) 9:52
2025-01-17,12:08,world,国際,7,BUSINESS INSIDER JAPAN,世界で最も強いパスポート[2025年版]…アメリカは9位にランクダウン（海外）,https://news.yahoo.co.jp/articles/b08cda2ab8cd999d8edcb83fa472938c68efc5bd,1/17(金) 11:10
2025-01-17,12:08,world,国際,8,朝鮮日報日本語版,障害者のふりをして物乞い…カメラが捉えた詐欺の一部始終　／中国・湖北省,https://news.yahoo.co.jp/articles/d5b4b552fff8c6e95377b9bccabdf5d700492ef8,1/17(金) 11:13
2025-01-17,12:08,world,国際,9,朝日新聞デジタル,スペースXの新型ロケット、再び「キャッチ」に成功　宇宙船信号途絶える,https://news.yahoo.co.jp/articles/e93ba22cea386aec56f22e1f7624a1b01fef8db9,1/17(金) 7:52
2025-01-17,12:08,world,国際,10,CNN.co.jp,操縦士を酒気帯び運転で逮捕、出発直前に操縦室から連行　米ジョージア州,https://news.yahoo.co.jp/articles/a3b3bca16101893412403dcda178e2368db1438f,1/17(金) 9:47
2025-01-17,12:08,world,国際,11,中央日報日本語版,「私ならトランプ氏に勝っただろう」バイデン大統領の発言に…ハリス氏「深い悲しみ」,https://news.yahoo.co.jp/articles/4202f1f7ebf95bc266db8bc0ef7aa55d472f3cad,1/17(金) 11:26
2025-01-17,12:08,world,国際,12,中央日報日本語版,「北朝鮮兵士は献身的で透徹、ロシアより優秀」…ウ・ロ軍共通の評価,https://news.yahoo.co.jp/articles/d1a4a2dae54c4ab53400d9491f74590c2d44a524,1/17(金) 10:35
2025-01-17,12:08,world,国際,13,朝鮮日報日本語版,韓国与党トップ「尹大統領の裁判は超特急、共に民主・李在明代表の裁判は鈍行列車」,https://news.yahoo.co.jp/articles/7b34d9c43d93c5a3b6ab0cb59a74f9e6f106f91a,1/17(金) 11:25
2025-01-17,12:08,world,国際,14,朝鮮日報日本語版,「韓国には創意性や躍動感が残っている…過去の栄光に酔い変化を拒否した日本の失敗を繰り返すな」,https://news.yahoo.co.jp/articles/30c5df6c0ddc3864704859e07162210d691e8713,1/17(金) 7:05
2025-01-17,12:08,world,国際,15,ABEMA TIMES,LA山火事 被災者に届いた“国の支援情報”がニセ物？「消防署まで車で10秒だったのに…」自宅全焼ですべて失った男性を取材,https://news.yahoo.co.jp/articles/1126f4b06b39f4f9ca2f3c8c64e759d0a782e1e4,1/17(金) 6:51
2025-01-17,12:08,world,国際,16,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-17,12:08,world,国際,17,共同通信,中国人口、3年連続で減少,https://news.yahoo.co.jp/articles/86512d79861a03afbdfbc0cca38e77307abfb037,1/17(金) 11:06
2025-01-17,12:08,world,国際,18,共同通信,韓国、与党支持率が野党上回る,https://news.yahoo.co.jp/articles/f1c5646dd7ed1acfa3cff6df6c2bbddd303a52d5,1/17(金) 11:13
2025-01-17,12:08,world,国際,19,中央日報日本語版,保護者なしで飛行機に乗った児童の隣に男性客座れなくした航空会社…ノルウェー「差別」,https://news.yahoo.co.jp/articles/7f98ebeb10b6ee16aa9372f1a581b76d81a044e2,1/16(木) 17:56
2025-01-17,12:08,world,国際,20,BUSINESS INSIDER JAPAN,エヌビディアのファンCEO「今でもステージに上がると緊張する」…そう話す著名CEOは彼だけではない（海外）,https://news.yahoo.co.jp/articles/0ef3263495a60edf23be064ded22be72d39cfe08,1/17(金) 11:10
2025-01-17,12:08,world,国際,21,中央日報日本語版,略奪された高麗の仏像、韓国に持ち込まれたが…日本に所有権引き渡し,https://news.yahoo.co.jp/articles/13834b33d7018f2a4c858d4c4f7c354ff6a59ec4,1/17(金) 7:35
2025-01-17,12:08,world,国際,22,KOREA WAVE,韓国・動物病院で「ひとり」でエレベーターに乗る犬…その正体は,https://news.yahoo.co.jp/articles/2557107bade00170a757b30c40295fb823b91703,1/17(金) 8:52
2025-01-17,12:08,world,国際,23,中央日報日本語版,韓国市場シェア４０％超…高品質の中国製「仁川上陸作戦」,https://news.yahoo.co.jp/articles/9526e56f3de50b472226629f9d310327bc10f689,1/17(金) 10:42
2025-01-17,12:08,world,国際,24,KOREA WAVE,韓国大統領妻、官邸で単独生活へ…警護は引き続き提供,https://news.yahoo.co.jp/articles/9355246479f51b9c4246184384caa8025bead5cd,1/16(木) 15:33
2025-01-17,12:08,world,国際,25,中央日報日本語版,野原に一列に横たわる１０余体の北朝鮮軍戦死者の遺体…ウクライナ軍、ドローン映像を公開,https://news.yahoo.co.jp/articles/3b2e849790451241b60394a1ef5b714b9f9767f6,1/14(火) 15:23
2025-01-17,12:08,world,国際,26,CNN.co.jp,スペースＸの宇宙船が空中分解、残骸の影響で航空機に遅れ　ブースターのキャッチは２度目の成功,https://news.yahoo.co.jp/articles/187520962e0b75f578fb516f62e4371bb2e5dd62,1/17(金) 11:40
2025-01-17,12:08,world,国際,27,共同通信,中国、3年連続で人口減少　少子高齢化止められず,https://news.yahoo.co.jp/articles/3b09cd48580baaf1c0f9eebd56e268fe03cb29ad,1/17(金) 11:19
2025-01-17,12:08,world,国際,28,ロイター,中国代替アプリに殺到する「ＴｉｋＴｏｋ難民」、1日に300万人,https://news.yahoo.co.jp/articles/25f148c631be526552802279e63f86d8c18f5189,1/17(金) 10:08
2025-01-17,12:08,world,国際,29,KOREA WAVE,「無人店舗で菓子盗み逃走」防犯カメラをみれば…韓国の有名ネット配信者が「両手いっぱい5袋」,https://news.yahoo.co.jp/articles/ade9cc4aada7fc7e2161d7337d0a8f81ea52be02,1/17(金) 7:03
2025-01-17,12:08,world,国際,30,TBS NEWS DIG Powered by JNN,【速報】2024年中国のGDP成長率5.0％　政府目標を達成,https://news.yahoo.co.jp/articles/c3bae57e795782156cd29c315751aa2a56a47ccc,1/17(金) 11:04
2025-01-17,12:08,world,国際,31,時事通信,24年の中国GDP、5．0％増　政府目標ぎりぎり達成,https://news.yahoo.co.jp/articles/44e76eaec1ba1b88d29cd96723ef9551fc485d48,1/17(金) 11:12
2025-01-17,12:08,world,国際,32,BUSINESS INSIDER JAPAN,中国がスターリンク衛星群「追跡」シミュレーション。12時間でスペースXの1400基をロックオン,https://news.yahoo.co.jp/articles/197cbf98832ed7cfd61c4fe7fd1768ddfc67fff0,1/17(金) 8:10
2025-01-17,12:08,world,国際,33,共同通信,米、着色料「赤色3号」使用禁止　発がん性懸念、日本は漬物に利用,https://news.yahoo.co.jp/articles/67c4e2589ba5973cbca7dc106098103de0efabf1,1/16(木) 17:01
2025-01-17,12:08,world,国際,34,中央日報日本語版,３ナノ増やして最大実績を出したＴＳＭＣ…「今年ＡＩ加速器収益が２倍増加」,https://news.yahoo.co.jp/articles/29eab588158f9692cc9b259630eed147dc059257,1/17(金) 11:24
2025-01-17,12:08,world,国際,35,中央日報日本語版,尹大統領「トリを見て行かなければ」…愛犬と１０分間お別れの挨拶,https://news.yahoo.co.jp/articles/392c6a1ebedfa84a7f57de150c93cc7e24960f51,1/16(木) 11:14
2025-01-17,12:08,world,国際,36,ハンギョレ新聞,一人の栄光と５千万人の恥【特派員コラム】,https://news.yahoo.co.jp/articles/0f78ac7052fac9360594ca5144fca9a83ca79693,1/17(金) 9:49
2025-01-17,12:08,world,国際,37,聯合ニュース,韓国与党の支持率39％に上昇　最大野党を逆転,https://news.yahoo.co.jp/articles/9e6247c11fe6c6ff50cd0e90b026fa6569551026,1/17(金) 11:24
2025-01-17,12:08,world,国際,38,ハンギョレ新聞,内乱が為替レートの変動性を強めた…韓国銀行、政治的リスクの長期化を懸念,https://news.yahoo.co.jp/articles/8c5913bdf0c402e37dc41e8bee9a513286ff81f9,1/17(金) 10:49
2025-01-17,12:08,world,国際,39,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-17,12:08,world,国際,40,FNNプライムオンライン（フジテレビ系）,シルベスター・スタローンさんや・メル・ギブソンさんら3人をトランプ次期大統領が「ハリウッド特別大使」に起用と発表「復活させ黄金時代再び」,https://news.yahoo.co.jp/articles/e977177b413f963ede5a7c6fb5ca840ae3609de2,1/17(金) 11:22
