scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,08:06,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,08:06,it-science,IT・科学,2,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,08:06,it-science,IT・科学,3,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,08:06,it-science,IT・科学,4,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,08:06,it-science,IT・科学,5,ギズモード・ジャパン,Nintendo Switch 2が発表！ 本体はサイズアップ。Joy-Conはスライド式からカチッとはめる方式に,https://news.yahoo.co.jp/articles/cb62c2abdf8135c95db4c56a382ddf0b372dad45,1/17(金) 6:00
2025-01-17,08:06,it-science,IT・科学,6,CNET Japan,任天堂が「スイッチ2」外観公開--マリオカートも登場、現時点で判明したことまとめ,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,08:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,08:06,it-science,IT・科学,8,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,08:06,it-science,IT・科学,9,ZDNET Japan,Windows 10のサポート終了とWindows 11 24H2の問題をおさらいする,https://news.yahoo.co.jp/articles/376766b63e60172f161334b8c7e109dc10c93055,1/17(金) 6:00
2025-01-17,08:06,it-science,IT・科学,10,ねとらぼ,総合商社の営業マン時代にやらかした“誤爆英語メール”　とんでもないスペルミスに「相手爆笑してそう」「パッと見似てるから……さ……」,https://news.yahoo.co.jp/articles/cfc903df0baa4797ac2877992323747747af4890,1/16(木) 20:40
2025-01-17,08:06,it-science,IT・科学,11,ITmedia NEWS,「Nintedo Switch 2」登場　2025年発売、4月に詳細発表　“マリオカート”チラ見せ、Switchソフトも遊べる,https://news.yahoo.co.jp/articles/ad044734b4643c6fb693623f213dd57c660795a5,1/16(木) 22:57
2025-01-17,08:06,it-science,IT・科学,12,ケータイ Watch,ワイモバイルが料金プラン「シンプル2 M」を再改定、その経緯と内容を紐解く,https://news.yahoo.co.jp/articles/5874082bf59e3c7862abd878c0898db73552532e,1/16(木) 0:08
2025-01-17,08:06,it-science,IT・科学,13,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,08:06,it-science,IT・科学,14,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-17,08:06,it-science,IT・科学,15,ギズモード・ジャパン,絶滅危惧種のシャチの母、子の亡きがらとともに泳ぐ。以前にも同じ行動,https://news.yahoo.co.jp/articles/c66498dbc10c080b7db017aeeb76e5ef016553ae,1/17(金) 6:00
2025-01-17,08:06,it-science,IT・科学,16,ハフポスト日本版,北海道大キャンパス内に突如現れたかわいすぎる行列が話題に。「うちにも、います」の声も,https://news.yahoo.co.jp/articles/e73ea2788271292c0f65d0715444acff08c1df46,1/16(木) 6:50
