scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,08:06,world,国際,1,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,08:06,world,国際,2,ABEMA TIMES,LA山火事 被災者に届いた“国の支援情報”がニセ物？「消防署まで車で10秒だったのに…」自宅全焼ですべて失った男性を取材,https://news.yahoo.co.jp/articles/1126f4b06b39f4f9ca2f3c8c64e759d0a782e1e4,1/17(金) 6:51
2025-01-17,08:06,world,国際,3,朝鮮日報日本語版,「韓国には創意性や躍動感が残っている…過去の栄光に酔い変化を拒否した日本の失敗を繰り返すな」,https://news.yahoo.co.jp/articles/30c5df6c0ddc3864704859e07162210d691e8713,1/17(金) 7:05
2025-01-17,08:06,world,国際,4,TBS NEWS DIG Powered by JNN,“今年、社員を連れて行く”沖縄の無人島購入を主張する中国人女性が島旅行を計画,https://news.yahoo.co.jp/articles/98c9064889b811454d7fc4301e56a1d0fac42206,1/17(金) 1:01
2025-01-17,08:06,world,国際,5,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-17,08:06,world,国際,6,KOREA WAVE,「無人店舗で菓子盗み逃走」防犯カメラをみれば…韓国の有名ネット配信者が「両手いっぱい5袋」,https://news.yahoo.co.jp/articles/ade9cc4aada7fc7e2161d7337d0a8f81ea52be02,1/17(金) 7:03
2025-01-17,08:06,world,国際,7,KOREA WAVE,“致死率高いコロナ変異XBB出現”…韓国・インフル流行で再拡散するフェイクニュース,https://news.yahoo.co.jp/articles/22bf4c92596c6071cb1fdc975c513c8daffd2e71,1/17(金) 4:33
2025-01-17,08:06,world,国際,8,中央日報日本語版,略奪された高麗の仏像、韓国に持ち込まれたが…日本に所有権引き渡し,https://news.yahoo.co.jp/articles/13834b33d7018f2a4c858d4c4f7c354ff6a59ec4,1/17(金) 7:35
2025-01-17,08:06,world,国際,9,共同通信,沖縄の購入島へ「旅行計画」　SNS注目の中国人女性,https://news.yahoo.co.jp/articles/c9d6abb8186820a8ae43841084a4f6fae12b7d55,1/16(木) 21:50
2025-01-17,08:06,world,国際,10,CNN.co.jp,停戦合意後にイスラエルの攻撃、死者４５人　ガザ市,https://news.yahoo.co.jp/articles/782730e4cea458805f777bc05684694934e619ac,1/16(木) 19:51
2025-01-17,08:06,world,国際,11,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/14111d4219a325663c99c4ea4143e375d1604b49,1/17(金) 0:04
2025-01-17,08:06,world,国際,12,KOREA WAVE,軍事力ランク、日本をおさえて韓国5位…北朝鮮は2段階上昇の34位,https://news.yahoo.co.jp/articles/a79a438769f0bd214c0d0ca7757cf98489fe3631,1/16(木) 18:33
2025-01-17,08:06,world,国際,13,中央日報日本語版,保護者なしで飛行機に乗った児童の隣に男性客座れなくした航空会社…ノルウェー「差別」,https://news.yahoo.co.jp/articles/7f98ebeb10b6ee16aa9372f1a581b76d81a044e2,1/16(木) 17:56
2025-01-17,08:06,world,国際,14,中央日報日本語版,北朝鮮軍を生け捕りにしたウクライナ軍「ただの幼い少年、『スーパーキラー』のようには見えなかった」,https://news.yahoo.co.jp/articles/c1bb5bce462cb999b858a8735dc07385e3b9e132,1/17(金) 7:46
2025-01-17,08:06,world,国際,15,ロイター,「ツイン・ピークス」のデヴィッド・リンチ監督が死去、78歳,https://news.yahoo.co.jp/articles/1bcbea4a1fea53a041af92b43e467bcfed918db0,1/17(金) 4:43
2025-01-17,08:06,world,国際,16,共同通信,米、着色料「赤色3号」使用禁止　発がん性懸念、日本は漬物に利用,https://news.yahoo.co.jp/articles/67c4e2589ba5973cbca7dc106098103de0efabf1,1/16(木) 17:01
2025-01-17,08:06,world,国際,17,BUSINESS INSIDER JAPAN,【LA山火事】住民が全員裕福なわけではない… パリセーズ在住のわたしは避難警報で目を覚まし、愛犬と急いで避難した（海外）,https://news.yahoo.co.jp/articles/50b9fc0bd5288c67a025f2d40de9ce4ac9f3c238,1/16(木) 20:00
2025-01-17,08:06,world,国際,18,KOREA WAVE,嫁の不倫を疑ってDNA鑑定…韓国・判明したのは、なんと「姑の40年前の不倫」だった,https://news.yahoo.co.jp/articles/1dc13855274c1c82dd08d705705f28f9b9209c5d,1/15(水) 6:03
2025-01-17,08:06,world,国際,19,中央日報日本語版,国民の力３５％ｖｓ民主党３３％で民心揺れ動く…韓国与野党、早期大統領選挙モードへ,https://news.yahoo.co.jp/articles/e8a30379895b8653b27240d2d22e4ac01bc5c351,1/17(金) 7:33
2025-01-17,08:06,world,国際,20,FNNプライムオンライン,北朝鮮の映像入手「非常に劣悪」　ロシア派兵死傷者4000人超…20代脱北者「心痛い」　“大人のコッチェビ”路上に発見　7回目の核実験に踏み切る可能性も,https://news.yahoo.co.jp/articles/9431c0ede5f50b3188fed9b60e6a5988cf85d949,1/15(水) 15:02
2025-01-17,08:06,world,国際,21,ロイター,日鉄の買収再審査に含み、ＦＲＢ独立支持　米財務長官候補公聴会,https://news.yahoo.co.jp/articles/b814e5712151dd203237a3ee7b4cd7fd904f358e,1/17(金) 6:14
