scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,14:06,entertainment,エンタメ,1,スポーツ報知,カズレーザー、フジ「めざまし８」で谷原章介に「社長会見」質問…「今日のフジテレビの社長会見はこういうスタンスは取れないですよね？」,https://news.yahoo.co.jp/articles/75fc3ec7cd1cc3cfbc5d29658873d6a49532a3a1,1/17(金) 9:35
2025-01-17,14:06,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,フジテレビの内部告発者？ Xに突如現れ姿を消した「バットマンビギンズ」の生々しい投稿の中身,https://news.yahoo.co.jp/articles/c6a90db74bc24c7246ad64512a00804dc9d0254b,1/17(金) 9:06
2025-01-17,14:06,entertainment,エンタメ,3,東スポWEB,フジ堤礼実アナが「Live News α」で中居正広トラブルを報道  〝疑惑の幹部〟にも触れる,https://news.yahoo.co.jp/articles/a07b3446051e953ef4882c71b53d39041f50457a,1/17(金) 0:41
2025-01-17,14:06,entertainment,エンタメ,4,スポーツ報知,榮倉奈々　水着姿で抜群スタイル「脚なっが」「モアナみたい」「美しすぎる」夫は賀来賢人で２児のママ,https://news.yahoo.co.jp/articles/c52a19a016fbd9594e2549206afa515c00f6a111,1/17(金) 11:55
2025-01-17,14:06,entertainment,エンタメ,5,日刊スポーツ,元フジテレビアナの長野智子、古巣が置かれた状況に私見「怒りを感じています」,https://news.yahoo.co.jp/articles/3fe5a3d07ed996eb6cfeb7cc2f0cd1a6fffbbe4a,1/16(木) 19:26
2025-01-17,14:06,entertainment,エンタメ,6,J-CASTニュース,「飲み会の最中にキスとかは普通に」　倉田真由美氏が明かす「元女子アナ」友人の証言に衝撃「闇が深い」,https://news.yahoo.co.jp/articles/926760fa0677ec91d033409183f69e1bd381a25c,1/17(金) 12:14
2025-01-17,14:06,entertainment,エンタメ,7,スポーツ報知,「なんたる不届き！」武田真一アナ、「ＤａｙＤａｙ．」で怒りあらわ「とうてい許されるものではありません！」,https://news.yahoo.co.jp/articles/3104ae5b58f3380df87352c72df43ed96bebd699,1/17(金) 9:32
2025-01-17,14:06,entertainment,エンタメ,8,Lmaga.jp,阪神・淡路大震災から３０年、『おむすび』が１月１７日に描きたかったこと──制作スタッフが語る,https://news.yahoo.co.jp/articles/080b38cd33fb99501d9201510b865a28a972765d,1/17(金) 8:15
2025-01-17,14:06,entertainment,エンタメ,9,中日スポーツ,港浩一社長、フジテレビで何をした人物か… 秋元康と「夕やけニャンニャン」 とんねるずを人気コンビに 過去には不倫疑惑で文春砲被弾,https://news.yahoo.co.jp/articles/2699b0efda319d3ca143b72d8a8259c0bdf9daf3,1/17(金) 10:43
2025-01-17,14:06,entertainment,エンタメ,10,映画チャンネル,これは許せない…日本アニメの海外実写版、世紀の失敗作（2）悪夢の黒歴史…誰もが酷評して当然の理由とは…？,https://news.yahoo.co.jp/articles/e6322d49495f9e93be4716323004069b680c0405,1/17(金) 11:50
2025-01-17,14:06,entertainment,エンタメ,11,東スポWEB,鬼越トマホーク　番組収録中にブチギレた大物ミュージシャンを実名告白「テメェ俺がボケてる間に…」,https://news.yahoo.co.jp/articles/6f44cae315548d25be3694b8b6d26d9c1877b816,1/17(金) 12:46
2025-01-17,14:06,entertainment,エンタメ,12,日刊スポーツ,おぎやはぎ小木博明が実名告白、75歳大物俳優と共演し「優しかった。悪い人っていう噂あるのに」,https://news.yahoo.co.jp/articles/48a76911aab84b9a989e3aa16a220c2c4594a881,1/17(金) 7:03
2025-01-17,14:06,entertainment,エンタメ,13,デイリースポーツ,ヤクルト塩見を抑えて高校は４番　ＤｅＮＡ大好き芸人にスタジオ騒然「すごい…」,https://news.yahoo.co.jp/articles/94ec4535225f1b4ac4dcfc664ee9337d0cb14e6a,1/17(金) 11:04
2025-01-17,14:06,entertainment,エンタメ,14,Kstyle,女優キム・ミニ、妊娠6ヶ月と報道…2017年にホン・サンス監督との不倫認める,https://news.yahoo.co.jp/articles/75e77e84626b1fddcab204912ee52b0958af7990,1/17(金) 10:45
2025-01-17,14:06,entertainment,エンタメ,15,東スポWEB,中居正広トラブルでフジのドラマに再注目　同局Ｐが脚本に業界セクハラを描き「ひょっとして…」,https://news.yahoo.co.jp/articles/8cf5e4b5e5d2afdc6817bc9b471bf0f9731c8942,1/17(金) 13:16
2025-01-17,14:06,entertainment,エンタメ,16,東スポWEB,中居正広トラブルが木村拓哉に影響か　フジ「教場」最新作の予算削られる恐れ,https://news.yahoo.co.jp/articles/1041724fc41a1b458f8d5e6e3e16eba71fda5521,1/17(金) 11:32
2025-01-17,14:06,entertainment,エンタメ,17,J-CASTニュース,博多華丸「あさイチ」で明かした病気　2年前に...隠して番組に出ていた,https://news.yahoo.co.jp/articles/3dde251c35fcf93147f5e93d5aa573bb315b3ad1,1/16(木) 18:29
2025-01-17,14:06,entertainment,エンタメ,18,ABEMA TIMES,"「2ケタ山なんて初めて見た！」ベテラン実況も悶絶した、変則五面張による""異次元の待ち表示"" 「なんじゃこりゃw」ファンも騒然/麻雀・Mリーグ",https://news.yahoo.co.jp/articles/7f7e78e9afda119bf86234c8d3e76617045ec313,1/17(金) 12:48
2025-01-17,14:06,entertainment,エンタメ,19,ENCOUNT,フジ、中居正広問題での社長会見を「記者クラブのみ」で強行へ…理由は「会見場が狭い」　生中継、配信もNG,https://news.yahoo.co.jp/articles/597eb04930648aa2d8325178b5aac8c399f59b91,1/16(木) 17:05
2025-01-17,14:06,entertainment,エンタメ,20,スポニチアネックス,ドランク鈴木　多忙で映画出演辞退　代わりにオファー受けた芸人に仕事殺到「それが…」,https://news.yahoo.co.jp/articles/72bd7d19873d81449f194f954a412d5f7d651b4f,1/17(金) 13:12
2025-01-17,14:06,entertainment,エンタメ,21,日刊スポーツ,26歳差婚４児の母モデル、「夜中４時間吐き続け…」体調不良で救急搬送「みんなも気をつけて」,https://news.yahoo.co.jp/articles/f3f7c30e5e7dcf6eb371d2bd5c47ab1f84ad6218,1/17(金) 11:01
2025-01-17,14:06,entertainment,エンタメ,22,ENCOUNT,大相撲中継で映ったド派手な人物が「気になって仕方ない」　視聴者騒然「なんかスゴい人がいる」,https://news.yahoo.co.jp/articles/b7c9a1afe33259eae1cedee3c3b499fb6d323bac,1/17(金) 12:47
2025-01-17,14:06,entertainment,エンタメ,23,東スポWEB,元フジ長谷川豊氏が古巣に苦言「上層部の一部よ、いい加減に気付いてくれよ」,https://news.yahoo.co.jp/articles/aa3f9f0637b74b25f9d778ec0193c4d9b9347742,1/16(木) 14:46
2025-01-17,14:06,entertainment,エンタメ,24,スポーツ報知,８０年代アイドル　息子が「国家公務員になりました」と報告…顔出しショットに「イケメン」「すばらしい」,https://news.yahoo.co.jp/articles/1a4a2d3cb53155e4aa542f84fdc3d3d217538d32,1/17(金) 12:35
2025-01-17,14:06,entertainment,エンタメ,25,J-CASTニュース,テレビ業界の性被害告白、なぜ加害者を名指ししなかったのか　元女子アナYouTuberが挙げる「2つの条件」,https://news.yahoo.co.jp/articles/062af94813275a2b14cb364c2a20b90634022c5e,1/16(木) 13:36
2025-01-17,14:06,entertainment,エンタメ,26,デイリースポーツ,大物ＭＣブチギレ事件　激怒で眼前に詰め寄り「てめえ、なめてんのか」　共演者が証言「八王子の虎になってた」,https://news.yahoo.co.jp/articles/68da43e0531ad72f65319f92402533dda33182d5,1/17(金) 13:41
2025-01-17,14:06,entertainment,エンタメ,27,スポニチアネックス,鬼越　収録中に大物歌手がガチギレ　ボケ連発に「話長いし面白くない」毒吐いたら「てめえ…」,https://news.yahoo.co.jp/articles/41123d9c957df4b8cabce00e6d7bc57e6ae23ac4,1/17(金) 11:21
2025-01-17,14:06,entertainment,エンタメ,28,オリコン,『めざまし8』中継でトラブル発生　「さい銭泥棒が現れ…」住職と取っ組み合い、スタッフ犯人確保に協力,https://news.yahoo.co.jp/articles/d18aeef23a493f77c627cfeeff3cc996df67b1d0,1/16(木) 12:32
2025-01-17,14:06,entertainment,エンタメ,29,スポニチアネックス,中尾明慶　妻・仲里依紗との結婚の決め手を語る　交際中だった当時「家に遊びに行って冷蔵庫を開けると…」,https://news.yahoo.co.jp/articles/22b6de63def338a02d1a661c8cf4aa9d16104354,1/16(木) 18:26
2025-01-17,14:06,entertainment,エンタメ,30,ENCOUNT,29歳女優が朝番組に彩り　ワイプでも「眼福」…生出演が話題「可愛すぎる」「整い過ぎ」,https://news.yahoo.co.jp/articles/07a9ad1922a4d023b0861d40181c6c66b08b63bf,1/17(金) 8:52
2025-01-17,14:06,entertainment,エンタメ,31,スポニチアネックス,桜樹ルイ55歳　27歳の絶頂期に“引退”した理由「どんどん仕事をしていっちゃうと、だんだん…」,https://news.yahoo.co.jp/articles/d88c90ce0bba582fb59ef65ea70747df77730594,1/17(金) 12:39
2025-01-17,14:06,entertainment,エンタメ,32,スポニチアネックス,笠井信輔アナ　古巣フジの中居騒動“スルー”に「小倉さんだったら“この話題はやらなきゃダメだ”って…」,https://news.yahoo.co.jp/articles/1a47971a546c9915a688c55fa6591a28ff754845,1/16(木) 15:15
2025-01-17,14:06,entertainment,エンタメ,33,スポーツ報知,「おむすび」新キャラ“東北のパワフルギャル”がインパクト特大！「存在感すごい」「誰も勝てない」の声,https://news.yahoo.co.jp/articles/efbeb0a897c485a34faf4c7ab1f0d1d6fffbdc98,1/17(金) 7:19
