scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,12:08,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,12:08,sports,スポーツ,2,テレビ朝日系（ANN）,田中将大 　苦悩の1年から覚悟の1年へ　自主トレ密着　先輩ダルビッシュがくれたヒント,https://news.yahoo.co.jp/articles/f759775dda452bcb91a2b5f56683a0b0838d65da,1/16(木) 21:24
2025-01-17,12:08,sports,スポーツ,3,ABEMA TIMES,熱海富士、懸賞が“分厚すぎ”て衝撃光景「二度見してるw」「こんなに？って顔」ファンほっこり 好調・豊昇龍を撃破で,https://news.yahoo.co.jp/articles/be0b17ba5b7c518ebf6c6b88faaa1e74f5986f69,1/17(金) 7:57
2025-01-17,12:08,sports,スポーツ,4,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,12:08,sports,スポーツ,5,東スポWEB,【ソフトバンク】人的補償で望んだ「若手捕手」の名前…　巨人の甲斐２世はプロテクトされていた,https://news.yahoo.co.jp/articles/147ecec4c4f1b5cf7bd8520b19a338be453c0b36,1/17(金) 5:16
2025-01-17,12:08,sports,スポーツ,6,Full-Count,ヤンキース、村上宗隆獲りを早くも画策か　朗希の獲得ならずも「ターゲット」,https://news.yahoo.co.jp/articles/bd243fb83251652af87dcb86fa9604b5b3d86d12,1/17(金) 7:41
2025-01-17,12:08,sports,スポーツ,7,Full-Count,249億円契約拒否→仰天オファーも失敗「金銭面が足かせ」　“古巣”から見放された元HR王,https://news.yahoo.co.jp/articles/e4d90781eff493b6baa2d7d8e5109c98634476ec,1/17(金) 9:58
2025-01-17,12:08,sports,スポーツ,8,日刊ゲンダイDIGITAL,「走らせたくない」が大学監督の本音？箱根からわずか2週間…1.19全国駅伝で心配なアクシデント,https://news.yahoo.co.jp/articles/6196bd57c94b83583003ba580f4f2c6f273bba64,1/17(金) 9:06
2025-01-17,12:08,sports,スポーツ,9,日刊スポーツ,日本相撲協会が照ノ富士の引退と年寄「照ノ富士」を理事会で承認　午後に引退会見を予定,https://news.yahoo.co.jp/articles/312e8b2575f8e5824145057567d5871b7f248ee4,1/17(金) 9:16
2025-01-17,12:08,sports,スポーツ,10,日刊ゲンダイDIGITAL,最終候補3球団は佐々木朗希の“心身の脆弱”さを知っているのか…ロッテ時代「しっくりこない」で登板回避の仰天,https://news.yahoo.co.jp/articles/494d3b3972f9679b58de834889b66388d67b293b,1/17(金) 11:24
2025-01-17,12:08,sports,スポーツ,11,ABEMA TIMES,「陽キャ中の陽」コットン・西村、“ミスター慶応”時代の衝撃フォトにスタジオ絶句「これで…チャンピオン？」,https://news.yahoo.co.jp/articles/b2b87f6dabf00a37b64127933c257553d68a201f,1/17(金) 7:31
2025-01-17,12:08,sports,スポーツ,12,毎日新聞,横綱・照ノ富士の現役引退を正式発表　日本相撲協会,https://news.yahoo.co.jp/articles/03e801dabd6e5d52897c7eba174eb83c93a78f7c,1/17(金) 9:12
2025-01-17,12:08,sports,スポーツ,13,デイリースポーツ,「阿部監督としてもまさかと思ったはず」高木豊氏がソフトバンクの狙いを分析　甲斐の人的補償で巨人から２８歳投手を獲得,https://news.yahoo.co.jp/articles/96f246d783d5b5b7e2c58768634175c0215ba547,1/17(金) 10:48
2025-01-17,12:08,sports,スポーツ,14,デイリースポーツ,元白鵬の宮城野親方　引退発表の照ノ富士を労う「どん底のさらに下まで下がって復帰して。それは私も想像できない」,https://news.yahoo.co.jp/articles/d78c47b9c0b4ac53b5fc28257dd260bac588199d,1/17(金) 11:35
2025-01-17,12:08,sports,スポーツ,15,デイリースポーツ,「あの一角だけギラギラしてるな」初場所土俵下からド迫力眼光　防衛合計２３度のレジェンド王者２人がそろい踏み観戦「めっちゃオーラある」,https://news.yahoo.co.jp/articles/7a9d430feafe1eeb5ba87a1b26ef3aafccd899ac,1/16(木) 17:35
2025-01-17,12:08,sports,スポーツ,16,Full-Count,7年で現役に幕…巨人ドラ1の後悔「続ければよかった」　僅か1年で終わったGMとの“約束”,https://news.yahoo.co.jp/articles/9db9befde864d17b511dceba922723564e0c41ca,1/17(金) 7:20
2025-01-17,12:08,sports,スポーツ,17,サッカーキング,アル・ヒラルのネイマールがリーグ後半戦登録外に…指揮官「体力的についていけていない」,https://news.yahoo.co.jp/articles/a00f4e760c4bf7228771833d200e02e1bdbdd9df,1/17(金) 11:33
2025-01-17,12:08,sports,スポーツ,18,RONSPO,野球殿堂入り通知式で“ミスタータイガース”掛布雅之氏にイチロー氏が確かめた“都市伝説”とは何だったのか…世代を超えた2人の天才打者が交わした日本野球改革論,https://news.yahoo.co.jp/articles/9121cb8e66cce9d6f0fe5b2e236bd6feeba5d508,1/17(金) 8:02
2025-01-17,12:08,sports,スポーツ,19,サンケイスポーツ,「亀田3兄弟」のいとこ亀田京之介、2月22日にメキシコでネリと対戦　米専門誌「ザ・リング」報じる,https://news.yahoo.co.jp/articles/75df51032992b4324f5a697122880068647093e2,1/17(金) 10:43
2025-01-17,12:08,sports,スポーツ,20,高校野球ドットコム,「もっと枠あればなぁ」「いい選手漏れてそうなのに」広島のFA補償にSNS失望の声も…支配下68人とギリギリで金銭を選択,https://news.yahoo.co.jp/articles/1542613cea702e0d00a7456de3adb9f378aeb0be,1/17(金) 11:15
2025-01-17,12:08,sports,スポーツ,21,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,12:08,sports,スポーツ,22,GOAL,三笘薫が8試合ぶりゴールで今季4点目！敵地で勝利のブライトンはリーグ戦9試合ぶりの白星,https://news.yahoo.co.jp/articles/c761287f7d03033b25edfa2a4919a67c9d67c206,1/17(金) 6:24
2025-01-17,12:08,sports,スポーツ,23,日刊スポーツ,イチロー氏、野球殿堂入り　今後は「ナメた子どもは叱る」「ナメた大人も叱る」／一問一答,https://news.yahoo.co.jp/articles/7f26ccc00246db39ec364f569f064e3867632d7c,1/16(木) 15:30
