scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,18:06,life,ライフ,1,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,18:06,life,ライフ,2,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,18:06,life,ライフ,3,共同通信,フジテレビ社長が会見開き謝罪　中居正広さんトラブル報道後初,https://news.yahoo.co.jp/articles/c7223f94c8d9427a467bc2d80a1127bb5bb21040,1/17(金) 15:18
2025-01-17,18:06,life,ライフ,4,ENCOUNT,スーパーの値札に仰天「戦争とか始まった？」　ネットも騒然「廃棄するやつ」「高すぎるやろ」,https://news.yahoo.co.jp/articles/b8877a756a9e0cdab923b630fae101392d96be27,1/17(金) 15:40
2025-01-17,18:06,life,ライフ,5,共同通信,フジテレビの港社長が記者会見,https://news.yahoo.co.jp/articles/e56ac0360a5f841f5623a78b5b48c24329326250,1/17(金) 15:08
2025-01-17,18:06,life,ライフ,6,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
2025-01-17,18:06,life,ライフ,7,ねとらぼ,鮮魚店で売れ残っていたタコを連れ帰り、水槽に入れたら……　ヤバすぎる光景に「こんなに可愛いなんて！」「笑ってしまった」,https://news.yahoo.co.jp/articles/b5429e2c7d26d255a8c1c99dade260d5c27d8639,1/17(金) 8:00
2025-01-17,18:06,life,ライフ,8,All About,フランス人を傷つける、日本人が言いがちな「褒め言葉」とは。訪日経験者が感じた“閉塞感”の正体,https://news.yahoo.co.jp/articles/c5830f1a236e3d570ab66f47ec3fa6b8f340b384,1/16(木) 21:20
2025-01-17,18:06,life,ライフ,9,Hint-Pot,「産院の入院食まで食べられた」異常な夫の行動、なぜ？　何度も悩まされた女性は義実家で衝撃,https://news.yahoo.co.jp/articles/d418893f50e1b188e44dbc81f04b169e9f10f9ec,1/17(金) 16:10
2025-01-17,18:06,life,ライフ,10,ほ・とせなNEWS,症例のない病気を患う女性「今を目一杯楽しむ。後悔なんてしたくないから！」SNSで発信をするわけに迫る,https://news.yahoo.co.jp/articles/5d93e24f7a700a4d4ef306a2b4587ae0433e4ebb,1/17(金) 12:30
2025-01-17,18:06,life,ライフ,11,ねとらぼ,「おお！」　コメダ珈琲店で編んだ“まさかのセーター”　分かる人には分かるビジュに8万いいね　「あら素敵」「座っちゃいそう」,https://news.yahoo.co.jp/articles/0be7e773d4494c4ed07bd247198d024a60a1971c,1/17(金) 15:00
