scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,“今年、社員を連れて行く”沖縄の無人島購入を主張する中国人女性が島旅行を計画,https://news.yahoo.co.jp/articles/98c9064889b811454d7fc4301e56a1d0fac42206,1/17(金) 1:01
2025-01-17,06:06,world,国際,2,テレビ朝日系（ANN）,LA山火事、ハリケーン級強風の予測…新たに火の手　深刻大気汚染で「数カ月戻れない」,https://news.yahoo.co.jp/articles/78a4448c8ba636dfa62a2a558a74e17fc1237c3e,1/16(木) 16:33
2025-01-17,06:06,world,国際,3,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/14111d4219a325663c99c4ea4143e375d1604b49,1/17(金) 0:04
2025-01-17,06:06,world,国際,4,BUSINESS INSIDER JAPAN,【LA山火事】住民が全員裕福なわけではない… パリセーズ在住のわたしは避難警報で目を覚まし、愛犬と急いで避難した（海外）,https://news.yahoo.co.jp/articles/50b9fc0bd5288c67a025f2d40de9ce4ac9f3c238,1/16(木) 20:00
2025-01-17,06:06,world,国際,5,KOREA WAVE,“致死率高いコロナ変異XBB出現”…韓国・インフル流行で再拡散するフェイクニュース,https://news.yahoo.co.jp/articles/22bf4c92596c6071cb1fdc975c513c8daffd2e71,1/17(金) 4:33
2025-01-17,06:06,world,国際,6,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-17,06:06,world,国際,7,CNN.co.jp,停戦合意後にイスラエルの攻撃、死者４５人　ガザ市,https://news.yahoo.co.jp/articles/782730e4cea458805f777bc05684694934e619ac,1/16(木) 19:51
2025-01-17,06:06,world,国際,8,共同通信,沖縄の購入島へ「旅行計画」　SNS注目の中国人女性,https://news.yahoo.co.jp/articles/c9d6abb8186820a8ae43841084a4f6fae12b7d55,1/16(木) 21:50
2025-01-17,06:06,world,国際,9,KOREA WAVE,「収益機能停止」の韓国「私人逮捕系」ユーチューバーが一転、「停止解除」に成功したある手法,https://news.yahoo.co.jp/articles/6d5258dfa1afab06808b8cb9c66fa4329ce746aa,1/17(金) 5:03
2025-01-17,06:06,world,国際,10,KOREA WAVE,軍事力ランク、日本をおさえて韓国5位…北朝鮮は2段階上昇の34位,https://news.yahoo.co.jp/articles/a79a438769f0bd214c0d0ca7757cf98489fe3631,1/16(木) 18:33
