scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,14:06,domestic,国内,1,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-17,14:06,domestic,国内,2,読売新聞オンライン,能登でボランティア参加の女子大学生、きっかけは生まれる前に起きた阪神大震災…「微力は無力ではない」30年で育まれた“支援の芽”,https://news.yahoo.co.jp/articles/558509c153d7d83c67a3566b0cfd20a31dd76656,1/17(金) 11:01
2025-01-17,14:06,domestic,国内,3,弁護士JPニュース,「自転車の酒気帯びで免停」に疑問の声も…識者「車と区別するのはナンセンス」と明言する納得の理由,https://news.yahoo.co.jp/articles/3f341391e702f4c19ed7d6f74ebf5cda0c12894e,1/17(金) 10:00
2025-01-17,14:06,domestic,国内,4,読売新聞オンライン,京都に影響を及ぼすとされる活断層は22か所…観光客ら帰宅困難者は最大約30万9000人、その対策は,https://news.yahoo.co.jp/articles/9f81b3300ede0348c0308a4d940bda6b5800b7b5,1/17(金) 12:38
2025-01-17,14:06,domestic,国内,5,メ〜テレ（名古屋テレビ）,東海道新幹線が一時運転見合わせ　愛知県稲沢市で沿線火災、午後にかけて遅れが出る見込み,https://news.yahoo.co.jp/articles/7a4e3628e28b4c5f83feeb343d3421c30a05b7c5,1/17(金) 12:12
2025-01-17,14:06,domestic,国内,6,ABCニュース,【運転再開】東海道新幹線・新大阪～東京駅間で一時運転見合わせ　沿線火災の影響,https://news.yahoo.co.jp/articles/588cbdacff9f12862d8329bf65f00d04be8cc851,1/17(金) 12:23
2025-01-17,14:06,domestic,国内,7,FNNプライムオンライン,【独自】「奥さんと2人乗りの思い出も…」盗難被害のバイクが翌日無残な姿で発見…部品やガソリンなど抜き取られる　3人組が見張りと実行役に分かれ“わずか1分の犯行”　大阪・大東市,https://news.yahoo.co.jp/articles/94b6b7dc645c9d03db099b0808517832743fe8c5,1/17(金) 13:13
2025-01-17,14:06,domestic,国内,8,時事通信,上田正治さん死去　映画撮影監督,https://news.yahoo.co.jp/articles/c4b3997c1a98e175b80caf518095fdd66fcba88f,1/17(金) 13:08
2025-01-17,14:06,domestic,国内,9,ABEMA TIMES,「フジテレビは中居さんにちゃんと申し入れをしたのか？」「業務の延長だったのか？」…石戸諭氏が追及,https://news.yahoo.co.jp/articles/893c287db7080fd0fa5834a11931795035b5a773,1/17(金) 13:39
2025-01-17,14:06,domestic,国内,10,毎日新聞,生放送中に阪神大震災が発生…　アナウンサーの「とっさの判断」,https://news.yahoo.co.jp/articles/8d10bf7a21d7e6946f9f2cc15edb5b2c6aec3a60,1/17(金) 7:00
2025-01-17,14:06,domestic,国内,11,共同通信,東海道新幹線内で「液体まかれた」110番,https://news.yahoo.co.jp/articles/993b280c89a031590b92539c218d8ff63e2caa8e,1/17(金) 9:33
2025-01-17,14:06,domestic,国内,12,テレビ朝日系（ANN）,フジテレビ社長、午後の記者会見で説明　中居正広さん“トラブル”に社員の関与否定も,https://news.yahoo.co.jp/articles/5dc6c7c9b6a95f088e8b3a510e3ec3bb22aa0aaf,1/17(金) 10:46
2025-01-17,14:06,domestic,国内,13,朝日新聞デジタル,「元値ゼロ」で届いた服を出品か、中国人2人を逮捕　フリマを悪用,https://news.yahoo.co.jp/articles/1918262981957e4848288db293c044df0ba84c0c,1/17(金) 13:00
2025-01-17,14:06,domestic,国内,14,時事通信,小川氏が繰り上げ当選　参院,https://news.yahoo.co.jp/articles/4c0b2aab13ccfb8e0e0d836c6ec665ae53e767c1,1/17(金) 10:45
2025-01-17,14:06,domestic,国内,15,デイリースポーツ,吉村洋文知事、大ピンチ「軽いタッチ」で始めたアマリリス栽培が本家にバレる「これはヤバイ」,https://news.yahoo.co.jp/articles/a0923e0450857fad605939cbd6757e21b42bc0ea,1/17(金) 11:57
