scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-17,21:10,local,地域,1,埼玉新聞,血がドバッ、ドバッと大量…男性死亡、マンション3階に住む女の部屋から1階まで流血　その後、遠方の別マンションへ立ち去った女逮捕「言いたくない」…部屋に流血マンションの鍵があった,https://news.yahoo.co.jp/articles/82e3bd16213c000d4ec620ca01537514f50eff58,1/17(金) 16:23
2025-01-17,21:10,local,地域,2,京都新聞,【速報】京都や大阪の百貨店で高級ブランドバッグを何度も窃盗　被害総額560万円　容疑の被告追送検,https://news.yahoo.co.jp/articles/5579257db9119dfb20ceb934150032fddf445c9a,1/17(金) 19:51
2025-01-17,21:10,local,地域,3,RCC中国放送,阪神・淡路大震災より“危険度切迫”も　全国の活断層　最新リスクは　32の活断層が危険度最も高い「Sランク」に【2025年最新評価結果】,https://news.yahoo.co.jp/articles/bed6cd0bc1fddc0e80a631184f46234dc7ddf7fb,1/17(金) 5:16
2025-01-17,21:10,local,地域,4,読売テレビ,「弟はいないという気持ちで生きてきた」「兄に期待するのに疲れ…」母を亡くし生き別れた兄弟の30年　取り戻した家族の時間,https://news.yahoo.co.jp/articles/cf6c9dd8e055a4fb616362756bac6fc7c0fb6009,1/17(金) 12:00
2025-01-17,21:10,local,地域,5,埼玉新聞,東武東上線で運休と遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/fd1fba6a0bb250ba75972ed469bd62c33f4d1da4,1/17(金) 19:32
2025-01-17,21:10,local,地域,6,RKB毎日放送,出産した子は「浸軟児」だった　20歳のベトナム人技能実習生の行為は「遺棄」にあたるのか　検察側”懲役1年6か月を求刑”　弁護側は”無罪”主張【孤立出産で罪に問われる女性たち】＃4,https://news.yahoo.co.jp/articles/910110f377d46f44810d3871cd0d6d22094cba4c,1/17(金) 17:50
2025-01-17,21:10,local,地域,7,HBCニュース北海道,【破産情報】携帯電話ショップ運営会社「ウィルコミュニケーションズ」事業停止・自己破産申請へ　負債約5億2787万円　携帯電話ショップは別会社が承継,https://news.yahoo.co.jp/articles/9126c16d4792ea1d76c998503d555ecf4ea1fa9c,1/17(金) 16:18
2025-01-17,21:10,local,地域,8,新潟日報,「大地震おかしくない」　新潟県「長岡平野西縁断層帯」30年以内の発生確率Ｓランクに引き上げ,https://news.yahoo.co.jp/articles/efc8c00cb5b40c90eafc8300787728d47324f097,1/17(金) 17:02
2025-01-17,21:10,local,地域,9,広島テレビ　ニュース,高齢夫婦と息子を遺体で発見　夫婦は首を絞められたことにより死亡したことが判明　広島・東広島市,https://news.yahoo.co.jp/articles/9284b71f86ec107765e213778a346253985064c2,1/17(金) 19:28
2025-01-17,21:10,local,地域,10,HBCニュース北海道,札幌すすきの飲食店ビルで集団食中毒　受水槽がノロウィルスに汚染　飲料水を介して客や従業員の男女27人が下痢や嘔吐、うち１人入院,https://news.yahoo.co.jp/articles/06d946d456eb5cecfa73d1a3130355c7e72a1198,1/17(金) 20:10
2025-01-17,21:10,local,地域,11,ＫＲＹ山口放送,【速報】美祢市の道の駅おふく　レジオネラ属菌検出もそのまま営業　保健所への届け出行わず・山口県,https://news.yahoo.co.jp/articles/150e419e7f366660623f06eaea7e2fab8fd19a5e,1/17(金) 17:10
2025-01-17,21:10,local,地域,12,MBSニュース,「もうやめ。次の人を助けなあかん」患者が次々と運ばれる中『蘇生中止』命じた外科部長　『命の選択』の現場にいた、当時3年目だった医師が伝える“あの日の記憶”,https://news.yahoo.co.jp/articles/b46b28c3696f86cc7af111333655d3eaf11f4417,1/17(金) 7:03
2025-01-17,21:10,local,地域,13,RSK山陽放送,「南海トラフ地震臨時情報」が発表されたらどうすればいい?　巨大地震警戒、巨大地震注意、調査終了とは…　“調査終了”は大規模地震の発生の可能性がゼロではない,https://news.yahoo.co.jp/articles/4c271efb98ec2a6f033ea95844606362968e7e62,1/17(金) 20:01
2025-01-17,21:10,local,地域,14,eat愛媛朝日テレビ,車が大きくはみだし…　西条の医師が死亡【愛媛】,https://news.yahoo.co.jp/articles/11a5ae4e850980934e82109b31d71fe0a3153592,1/17(金) 20:17
2025-01-17,21:10,local,地域,15,TNCテレビ西日本,最も危険な「Sランク」　福岡・警固断層の地震発生リスク　「筋交い」「耐震ベッド」　今からできる身近な備え,https://news.yahoo.co.jp/articles/a73ab722de13a12a27dcecc2257e5e086cf89fd6,1/17(金) 19:10
2025-01-17,21:10,local,地域,16,カナロコ by 神奈川新聞,横浜　道路であおむけになっていた男性、乗用車にひかれ死亡,https://news.yahoo.co.jp/articles/93b5e5aa0c365f7bc7a125128db939af0d686a8d,1/17(金) 12:21
2025-01-17,21:10,local,地域,17,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-17,21:10,local,地域,18,津山朝日新聞,B'zが紅白で示した　国民的アーティストの真髄　「心細さを勇気に変える力」信じて,https://news.yahoo.co.jp/articles/15f4b7523b27316773c8ce087d643d978778c1fa,1/17(金) 12:17
2025-01-17,21:10,local,地域,19,テレビ愛媛,運転免許取り消されたのに…今治の国道１９６号で車運転し１７キロオーバー　会社員の男逮捕【愛媛】,https://news.yahoo.co.jp/articles/6fb2f58f769df4050ba5286b6241b8a5d610bbc2,1/17(金) 19:54
2025-01-17,21:10,local,地域,20,宮崎ニュースUMK,【地震】宮崎県内で震度2 日向灘を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c37df8747774b5527e8c13b1c822eef4351c635d,1/17(金) 20:37
2025-01-17,21:10,local,地域,21,RCC中国放送,女子高校生（16）が横断歩道ではねられ死亡　運転手の男（40）を逮捕　広島,https://news.yahoo.co.jp/articles/9d1dfa71282bd28b17f25b1c7ae7dbefd4c3c61d,1/17(金) 16:32
2025-01-17,21:10,local,地域,22,FBS福岡放送,西鉄天神大牟田線の踏切で人身事故　1人の死亡を確認　福岡,https://news.yahoo.co.jp/articles/12603386121631f4aef4ac1a97fd5cd812ebfd06,1/17(金) 9:43
2025-01-17,21:10,local,地域,23,茨城新聞クロスアイ,古河の追突事故　意識不明の男性死亡　茨城,https://news.yahoo.co.jp/articles/5e0f18bddb1724f3106ae8b63554a582d3d45290,1/17(金) 19:00
2025-01-17,21:10,local,地域,24,MBSニュース,兵庫県私立中学校入試2025　灘4.13倍、須磨学園6.59倍、神戸女学院は昨年度超える1.84倍【中学受験全校掲載　志願者倍率の一覧】,https://news.yahoo.co.jp/articles/37882f9fb0b5371f4d219e8003e2968661c05af2,1/17(金) 15:42
2025-01-17,21:10,local,地域,25,テレビユー山形,商業施設でトレーナーを盗む　女を逮捕（山形・天童市）,https://news.yahoo.co.jp/articles/50f391ced4e0fdbee5665cad8e58876ab347b5f3,1/17(金) 19:38
2025-01-17,21:10,local,地域,26,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　昼過ぎの駅で　最大78分の遅れ　ホームにいた男性は20～30代,https://news.yahoo.co.jp/articles/e74ce4b4b09cd8229b673824a006334a46d3cd08,1/17(金) 7:10
2025-01-17,21:10,local,地域,27,南日本新聞,防犯カメラに映っていた…アルバイト先のコンビニで現金20万盗む　容疑で21歳の女を逮捕　鹿児島市,https://news.yahoo.co.jp/articles/9e0ff1191fe9bd648ceccc7d1bb8f16c47382a88,1/17(金) 20:15
2025-01-17,21:10,local,地域,28,NBS長野放送,「10年に1度の著しい高温」の可能性　関東甲信に「高温に関する早期天候情報」　長野では3月並みの日が続く予想　なだれや落雪、雪下ろし中の事故に注意　気象予報士が解説,https://news.yahoo.co.jp/articles/e78cbc6580c576d38b991c98a182521c200db676,1/17(金) 20:26
2025-01-17,21:10,local,地域,29,FBS福岡放送,「伝説になりたかった」盗んだ原付バイクで暴走　消火器を噴射させパトカーに投げる　少年ら14人を検挙　福岡,https://news.yahoo.co.jp/articles/44d9d6f4d747699af6ca78335687ea5d4b4b58ef,1/17(金) 18:36
2025-01-17,21:10,local,地域,30,ちばとぴ！ニュース,さらば 銚子電気鉄道1000形,https://news.yahoo.co.jp/articles/935ff3f8a154543d4f0f21f6ed98656669a86249,1/17(金) 19:45
2025-01-17,21:10,local,地域,31,RCC中国放送,住宅で見つかった親子3人の遺体　死因が判明　息子が両親の首をしめたあと自殺した可能性も　広島,https://news.yahoo.co.jp/articles/932cac85e6ba2a4f90bc1ab864dfb2dff103ad15,1/17(金) 19:24
2025-01-17,21:10,local,地域,32,埼玉新聞,【速報】埼玉方面のJR線、私鉄各線でダイヤの乱れ　運休や遅れ,https://news.yahoo.co.jp/articles/43b771c6ebe6bd3bc161c02f3f613163f7be8ec2,1/17(金) 19:59
2025-01-17,21:10,local,地域,33,ｔｙｓテレビ山口,道幅狭い交差点で出会い頭に衝突か　山口県周南市で原付バイクの男性1人重体,https://news.yahoo.co.jp/articles/5ae67eca84a413bf6a8d9a5a2edea9310e27d679,1/17(金) 17:34
2025-01-17,21:10,local,地域,34,RSK山陽放送,【全校の倍率掲載】岡山県私立高校入試2025志願倍率・1期　就実・特進ハイグレード54.95倍　岡山龍谷・特進44.05倍　作陽学園・特進アドバンス15.05倍　明誠・特進３類・12.10倍　【1月17日発表】,https://news.yahoo.co.jp/articles/ac86c6f26babc3d745efcf8ea91eb5f797018119,1/17(金) 11:02
2025-01-17,21:10,local,地域,35,MBSニュース,奈良県私立中学校入試2025　東大寺学園は4.51倍　西大和学園は？13倍を超えた中学はどこ？【中学受験全校掲載　志願者倍率の一覧】,https://news.yahoo.co.jp/articles/1396fb49a7809ef9c035b1ae4dc929f0bbff1283,1/17(金) 18:29
2025-01-17,21:10,local,地域,36,RBC琉球放送,「殺すぞ、工藤会だぞ」面識のない男性2人を殴る蹴るなどした特定危険指定暴力団の男ら10人を傷害などの疑いで逮捕,https://news.yahoo.co.jp/articles/b2bebfabff5ce14fed600845782fa0be052b461e,1/17(金) 14:51
2025-01-17,21:10,local,地域,37,埼玉新聞,ヤオコー、圧倒的シェア獲得へ　9月末に上場廃止、10月に生まれ変わりホールディングス化の予定　グループ売上高1兆円を狙う　今後は市場規模が縮小しそうなエリアどうする,https://news.yahoo.co.jp/articles/34f9fb8582efea162f51c75516853c54ab43c736,1/17(金) 14:00
2025-01-17,21:10,local,地域,38,RCC中国放送,自衛隊の爆破訓練中に火が燃え移ったか　機雷除去を想定し少量の爆薬使用　広島県江田島市で山火事　現在も延焼中　周辺住民は避難も,https://news.yahoo.co.jp/articles/20ed36c099021e706a517ec375549eec52e0d6c5,1/17(金) 11:34
2025-01-17,21:10,local,地域,39,埼玉新聞,西武池袋線など遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/7edda8056cd7dcbd7a0c9e05aa51d948a156c286,1/17(金) 19:08
2025-01-17,21:10,local,地域,40,ＳＢＣ信越放送,県内初の図柄入り【ご当地ナンバー】「安曇野」と「南信州」デザイン決定…道祖神や水引で描いた南アルプスが…ぞれぞれ公募から住民投票経て地域の風景織り込んだ図柄に、交付開始は5月頃の予定,https://news.yahoo.co.jp/articles/bc88dc483cdbcc44ec2cb542045f1fc4d441a8ea,1/17(金) 16:38
