scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,11:36,world,国際,1,時事通信,車でカップル転落死、男性は邦人　豪,https://news.yahoo.co.jp/articles/fad58de77bd96f6bb51d5af50a6e21ad71ed8e28,6/7(土) 9:21
2025-06-07,11:36,world,国際,2,テレビ朝日系（ANN）,“丸刈り”「僕が原因なの?」 “悪童”助っ人ガルベスが語る長嶋茂雄さんの「本当の姿」,https://news.yahoo.co.jp/articles/96974b049c5dab46802fc4045a4a56c61a5b1d65,6/7(土) 10:32
2025-06-07,11:36,world,国際,3,FNNプライムオンライン,【対立】イーロン・マスク氏が“爆弾”投下「“エプスタイン・ファイル”にトランプの名前」“蜜月”から一転…“罵り合い”激化の背景とは?,https://news.yahoo.co.jp/articles/1c9d9d35225e892c93ab10f08948b621fc06fa67,6/6(金) 20:13
2025-06-07,11:36,world,国際,4,読売新聞オンライン,トランプ氏、「イーロンへの補助金打ち切り」…マスク氏は大統領選での献金を上げ「恩知らず」と非難,https://news.yahoo.co.jp/articles/0cb0cc30c668c9286046c8ba6b2a87d5c8ec898c,6/6(金) 21:13
2025-06-07,11:36,world,国際,5,ＡＦＰ＝時事,トランプ氏、マスク氏を攻撃せずにはいられず 「正気を失った」,https://news.yahoo.co.jp/articles/6044edd3b9f4f71479773aa63d832dddcdf80803,6/7(土) 9:01
2025-06-07,11:36,world,国際,6,テレビ朝日系（ANN）,「ヘイ!カール!」は「嬉しかった」　伝説カール・ルイス氏が語る長嶋茂雄さんの思い出,https://news.yahoo.co.jp/articles/bc2f331407f8c97f7daf95d74150515381599154,6/7(土) 10:32
2025-06-07,11:36,world,国際,7,KOREA WAVE,韓流・人気ドラマの制作現場でパワハラ告発…「坊主刈り強制」「寒空に放置」,https://news.yahoo.co.jp/articles/a21d52808ef17a2b783f38fd22cba4b3367456ec,6/7(土) 8:33
2025-06-07,11:36,world,国際,8,時事通信,ベッカム氏にナイト爵位　チャールズ国王から授与へ　英報道,https://news.yahoo.co.jp/articles/723130a8dab37d5af61a74b7b969d596109abe90,6/7(土) 6:20
2025-06-07,11:36,world,国際,9,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-07,11:36,world,国際,10,日テレNEWS NNN,トランプ政権VSハーバード大学　現場で感じた危機感…取材を拒否する留学生多数,https://news.yahoo.co.jp/articles/b0612858d461231780e8dc9c5b15c5cada5ce469,6/7(土) 10:03
2025-06-07,11:36,world,国際,11,聯合ニュース,韓国裁判所　徴用訴訟で一審破棄し三菱重工に賠償命令,https://news.yahoo.co.jp/articles/6e1c4a862ec798f54b928f251deeea97ab609deb,6/7(土) 9:00
2025-06-07,11:36,world,国際,12,共同通信,トランプ氏、関係修復否定　「マスク氏は正気失った」,https://news.yahoo.co.jp/articles/58475176343cbd0957c4959217d92a17396d39cc,6/7(土) 5:11
2025-06-07,11:36,world,国際,13,KOREA WAVE,韓国・カフェで小2女児が大型犬にかまれる…「その子が飛び跳ねたのも悪い」無責任すぎる飼い主,https://news.yahoo.co.jp/articles/e1c93b9038596c5c1fda972f8f229a72e4c10368,6/7(土) 7:16
2025-06-07,11:36,world,国際,14,毎日新聞,中国の好感度が米国を逆転　米会社の世界41カ国対象調査で,https://news.yahoo.co.jp/articles/fdfb982340b601785509b488c37d88841e089fb4,6/7(土) 10:00
2025-06-07,11:36,world,国際,15,CNN.co.jp,誤ってエルサルバドル送還、アブレゴガルシア氏が米国に帰国　刑事訴追に直面,https://news.yahoo.co.jp/articles/eb7f5c34fcaf0078190c372ac4420a3a788fa868,6/7(土) 10:55
2025-06-07,11:36,world,国際,16,KOREA WAVE,韓国の“美人芸人”が壮絶体験…体重127kg、生活苦で“無理なモッパン”中に嘔吐も,https://news.yahoo.co.jp/articles/4916a96258e2439b00b98392e5bdb1baec477d32,6/7(土) 8:03
2025-06-07,11:36,world,国際,17,聯合ニュース,日本が韓日大陸棚協定破棄か　22日から終了通知可能＝中国介入で紛争に発展の恐れも,https://news.yahoo.co.jp/articles/6ffbb0d3aefcc25e40800f67938ef3a1a0467d7b,6/6(金) 14:08
2025-06-07,11:36,world,国際,18,テレビ朝日系（ANN）,ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的,https://news.yahoo.co.jp/articles/94d45e2d2adfca3aba449d15e1ffa048caf98d20,6/6(金) 21:03
2025-06-07,11:36,world,国際,19,ＡＦＰ＝時事,ブラジル・サンパウロ州、佳子さまに勲章,https://news.yahoo.co.jp/articles/1c31deb82eb03f511eb21a92086cf9d9a183e597,6/7(土) 9:13
2025-06-07,11:36,world,国際,20,ＡＦＰ＝時事,トランプ氏と決裂のマスク氏、「欧州で大歓迎」 EU当局者,https://news.yahoo.co.jp/articles/a9534fca4e2dd92abfa6d6e26d73472a36726260,6/7(土) 10:22
2025-06-07,11:36,world,国際,21,毎日新聞,米国大学の留学生、日本国内87大学が受け入れ表明　外国人対象も,https://news.yahoo.co.jp/articles/ceb9fe6efce2315e6cf72e338210d0c3ac2370d9,6/7(土) 9:29
2025-06-07,11:36,world,国際,22,KOREA WAVE,「墓のような大統領室」と李在明大統領が批判…韓国・前政権「過去政権と同様の慣例」,https://news.yahoo.co.jp/articles/361027246f14a5ff1773a11baca6f863d410bc03,6/7(土) 10:03
