scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,08:07,it-science,IT・科学,1,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-07,08:07,it-science,IT・科学,2,CNET Japan,任天堂「スイッチ2」の意外な盲点--箱へのホチキスで画面破損、他には？,https://news.yahoo.co.jp/articles/4b9665b561a5ac0dbcd33a5e4bccfa095dfae5b2,6/7(土) 7:14
2025-06-07,08:07,it-science,IT・科学,3,ギズモード・ジャパン,ネアンデルタール人が4万年前に残した「赤い点」の謎,https://news.yahoo.co.jp/articles/b8f3f2916d81eed9bab5f862bd2d4176863e4cef,6/7(土) 6:00
2025-06-07,08:07,it-science,IT・科学,4,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-07,08:07,it-science,IT・科学,5,ITmedia NEWS,「郵便物が配送できなくなる」「ゆうパック廃止」は一切ない──日本郵便が声明,https://news.yahoo.co.jp/articles/b0066493d09e0ad0f82076e307ae942d4867cf45,6/6(金) 17:09
2025-06-07,08:07,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,約2万円のスマホ「moto g05」はどこまで使えるのか。価格なりだが評価できるポイントも多い,https://news.yahoo.co.jp/articles/639e3658e13a64a448b8f8395676065b6658e295,6/7(土) 7:00
2025-06-07,08:07,it-science,IT・科学,7,ITmedia NEWS,Switch2、Yahoo!ショッピングでも抽選販売　6月10日から　参加条件は？,https://news.yahoo.co.jp/articles/69b01daa21257d6a693dc7ca35922f59057d1192,6/6(金) 16:23
2025-06-07,08:07,it-science,IT・科学,8,日本ネット経済新聞,「LOHACO」で「Nintendo Switch 2」抽選販売 過去1年間に「Yahoo!ショッピング」で買い物した人限定,https://news.yahoo.co.jp/articles/5b9280396340540b88a278ea0d19999177efa6ad,6/6(金) 22:15
2025-06-07,08:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-07,08:07,it-science,IT・科学,10,withnews,暑い国で人気の涼感〝おりものシート〟日本でも販売、SNSで大反響　過去にも販売…「猛暑受け」再登板,https://news.yahoo.co.jp/articles/b6f286dd287b5a72db4917de03219cf0f1386a62,6/7(土) 7:00
2025-06-07,08:07,it-science,IT・科学,11,スマホライフPLUS,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/d1d00d73122072244cf8af0c971f845a8b33c6e3,6/6(金) 7:31
2025-06-07,08:07,it-science,IT・科学,12,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-07,08:07,it-science,IT・科学,13,FNNプライムオンライン,【独自】「人間の子どもかと」学習し続ける“左手のない猿” 　今度は二足歩行でガラス叩き店のドアを開けようと…　神奈川・茅ヶ崎市,https://news.yahoo.co.jp/articles/f64f5e1e04cb9ba421e2ee8591880e391ccd1c2a,6/3(火) 15:32
2025-06-07,08:07,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,「iPhoneのマイナンバーカード機能搭載」は6月24日スタート。専用ページもオープン,https://news.yahoo.co.jp/articles/6cf5d32acb0d69acf700fd5d7f4a62b10fa31b4f,6/7(土) 7:00
2025-06-07,08:07,it-science,IT・科学,15,ねとらぼ,「人気の理由が分かった！」【ユニクロ】の“最強リュック”が高評価！　「機能的で使いやすい」「徹底した最適ポケットレイアウト」,https://news.yahoo.co.jp/articles/9ca4001d1b6e628454894dc3187e362fe4e8f542,6/6(金) 17:40
2025-06-07,08:07,it-science,IT・科学,16,スマホライフPLUS,USBメモリ、紛失による情報漏えいリスクがあっても手放せない便利な理由とは？,https://news.yahoo.co.jp/articles/01a2869a8007ee8b816c75beb9845a6f3805d0fb,6/7(土) 7:30
2025-06-07,08:07,it-science,IT・科学,17,時事通信,妊娠中の鉄不足、雄化に影響　マウスで確認　大阪大,https://news.yahoo.co.jp/articles/0ca68642ee988e457e496debf5c917c4a852f1cf,6/5(木) 0:07
2025-06-07,08:07,it-science,IT・科学,18,Impress Watch,「iPhoneのマイナンバーカード」6月24日開始,https://news.yahoo.co.jp/articles/ef58181748147f3da0e05618176dbee5265d46d5,6/6(金) 9:28
2025-06-07,08:07,it-science,IT・科学,19,ギズモード・ジャパン,6月24日開始予定の「iPhoneのマイナンバーカード機能」を使うために準備しておきたい4つのこと,https://news.yahoo.co.jp/articles/77deb580d95fad50d0d91d6af5f05bdb85d4426e,6/7(土) 6:00
2025-06-07,08:07,it-science,IT・科学,20,ギズモード・ジャパン,1.36km先に書かれた3mmの文字を読み取るレーザー技術。中国が開発,https://news.yahoo.co.jp/articles/a2bb793c651e42c73aed62f1a7a67183fced66e6,6/6(金) 19:00
2025-06-07,08:07,it-science,IT・科学,21,ギズモード・ジャパン,氷河の39%がすでに消失確定。そこから先は「0.1度」の違いで運命が変わる,https://news.yahoo.co.jp/articles/9856135d458e53e069e8bd9a633479cd35812edc,6/6(金) 21:30
2025-06-07,08:07,it-science,IT・科学,22,アスキー,「売る気ある？」バーガーキングの新作ライスバーガー、究極すぎて食べる側が試される,https://news.yahoo.co.jp/articles/4cd3d3beb776b21698bb866a8654b84eb0e12dbd,6/5(木) 17:30
2025-06-07,08:07,it-science,IT・科学,23,CNET Japan,iPhoneへのマイナンバーカード搭載は6月24日から--秋には保険証にも　運転免許証対応は？,https://news.yahoo.co.jp/articles/f5fe61725b48a1b21c75d4054f380484bfb720bc,6/6(金) 9:28
2025-06-07,08:07,it-science,IT・科学,24,ＡＦＰ＝時事,半世紀燃え続ける「地獄の門」、炎を大幅縮小 トルクメニスタン,https://news.yahoo.co.jp/articles/59177fb005708e2535e2cbf9a9e7b793eb6e2469,6/6(金) 10:46
2025-06-07,08:07,it-science,IT・科学,25,CoinDesk JAPAN,メタプラネット、約7700億円の資金調達計画を発表──2027年までに21万BTCの保有を目指す,https://news.yahoo.co.jp/articles/6f54b5be08bebc2cb2bfe01d00ab1cba2c3e2e84,6/6(金) 20:55
2025-06-07,08:07,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,一生に一度は見たい「グレートウェイブ」は現実にありえない表現だらけ（太田記念美術館）,https://news.yahoo.co.jp/articles/0227bfd2b1b3969ab001ed56dc7947cd47c5fbe6,6/7(土) 7:00
2025-06-07,08:07,it-science,IT・科学,27,ITmedia NEWS,メルカリ、「品質が不明なものを高価と誤解させる」商品説明の禁止を明記へ　ガイドライン改定,https://news.yahoo.co.jp/articles/d973448001f7c26618037748dce36e9f03862826,6/7(土) 6:35
2025-06-07,08:07,it-science,IT・科学,28,ITmedia NEWS,備蓄米販売に便乗した“偽アイリスオーヤマ”出現　なりすましサイト40件超を確認　公式が注意喚起,https://news.yahoo.co.jp/articles/763b8f9c1f2683ad21cc15d26e8acb985dcc9a6f,6/6(金) 14:42
2025-06-07,08:07,it-science,IT・科学,29,CoinDesk JAPAN,ストラテジー、優先株発行で約10億ドルを調達予定──ビットコイン買い増しへ,https://news.yahoo.co.jp/articles/84256a7b71cdc19e33a34d0a8e0aea17ac973a31,6/7(土) 6:00
2025-06-07,08:07,it-science,IT・科学,30,ITmedia Mobile,Y!mobileの「Pixel 8a」が一括2万9800円、「OPPO Reno 11 A」が一括4980円に,https://news.yahoo.co.jp/articles/99254fcc7ec1b5b1f0ee8fd32d0a4eb6a73963f9,6/6(金) 18:46
2025-06-07,08:07,it-science,IT・科学,31,AKIBA PC Hotline!,UGREENのNASキット「NASyncDXP」が店頭入荷、2ベイと4ベイモデル,https://news.yahoo.co.jp/articles/6a76e7495f25af0f1cb7e9c33a402e1b4ecf9de0,6/5(木) 10:05
2025-06-07,08:07,it-science,IT・科学,32,ITmedia NEWS,トランプ大統領「イーロンは正気じゃなくなった」　マスク氏「彼はエプスタインリストに入っている」,https://news.yahoo.co.jp/articles/17c9b8b4364b3181b8a4aeb480ee66f7e36cc68a,6/6(金) 6:06
2025-06-07,08:07,it-science,IT・科学,33,アスキー,任天堂「Nintendo Switch 2」早くも分解される,https://news.yahoo.co.jp/articles/851833b693afb7aaccdd94d3a20c9cc93e35e0f5,6/5(木) 15:20
2025-06-07,08:07,it-science,IT・科学,34,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-07,08:07,it-science,IT・科学,35,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-07,08:07,it-science,IT・科学,36,スマホライフPLUS,スマホのサイズはなぜ年々大きくなっている？「小さいスマホ」が減っている理由,https://news.yahoo.co.jp/articles/2a9fe8167441b8f2c078c2f0a60640dbe5857539,6/6(金) 14:30
2025-06-07,08:07,it-science,IT・科学,37,CoinDesk JAPAN,ビットコイン、10万ドル割れの危機──マスク氏とトランプ氏の対立激化で暗号資産の下落拡大,https://news.yahoo.co.jp/articles/f0add8be5b30fb3c0e621247138fead305e425fb,6/6(金) 7:40
2025-06-07,08:07,it-science,IT・科学,38,読売新聞（ヨミドクター）,長嶋茂雄さんを襲った肺炎　「転倒するようになった」もサイン？…高齢者は症状が出にくいことも,https://news.yahoo.co.jp/articles/ee01a0a4ba44874fc594ef1a169d0db732215863,6/6(金) 14:01
2025-06-07,08:07,it-science,IT・科学,39,テクノエッジ,任天堂、スイッチ2購入者に「保護フィルム剥がさないで」と注意喚起。画面と一体化した飛散防止層、追加の保護シートやガラスはそのまま上から,https://news.yahoo.co.jp/articles/12b5c9016d0fe414588341d751c0868f06b8d10a,6/5(木) 10:47
2025-06-07,08:07,it-science,IT・科学,40,スマホライフPLUS,ワイヤレス充電はなぜ充電できる？　充電の仕組みや「Qi（チー）」「MagSafe」の違い,https://news.yahoo.co.jp/articles/4e8eb28ba1595b7f697ee264f8ee4a1f3c505baf,6/6(金) 12:05
