scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,14:07,it-science,IT・科学,1,CNET Japan,任天堂「スイッチ2」の意外な盲点--箱へのホチキスで画面破損、他には？,https://news.yahoo.co.jp/articles/4b9665b561a5ac0dbcd33a5e4bccfa095dfae5b2,6/7(土) 7:14
2025-06-07,14:07,it-science,IT・科学,2,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-07,14:07,it-science,IT・科学,3,ITmedia Mobile,ドコモ販売ランキング：iPhone 16eが急落、変わって浮上したのはあの“ライバル”【5月26日～6月1日】,https://news.yahoo.co.jp/articles/8dbee5ac2f0b3037eb3609482a503f246225fefb,6/7(土) 10:00
2025-06-07,14:07,it-science,IT・科学,4,マイナビニュース,49歳の男性を心房細動から救ったApple Watch、専門医が評価する“いつも身に着けていることの価値”,https://news.yahoo.co.jp/articles/f7fd1ddaa87cb36c9d101e24cf23c3152aeae6bc,6/7(土) 11:31
2025-06-07,14:07,it-science,IT・科学,5,ギズモード・ジャパン,ネアンデルタール人が4万年前に残した「赤い点」の謎,https://news.yahoo.co.jp/articles/b8f3f2916d81eed9bab5f862bd2d4176863e4cef,6/7(土) 6:00
2025-06-07,14:07,it-science,IT・科学,6,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-07,14:07,it-science,IT・科学,7,スマホライフPLUS,ゲーマー1万人が選んだ「最強ゲーミングPC・周辺機器」ランキング発表！【JILCH調査】,https://news.yahoo.co.jp/articles/92de1e6a3da43e7780149918c67fa284813ff466,6/7(土) 12:03
2025-06-07,14:07,it-science,IT・科学,8,ITmedia NEWS,Switch2、Yahoo!ショッピングでも抽選販売　6月10日から　参加条件は？,https://news.yahoo.co.jp/articles/69b01daa21257d6a693dc7ca35922f59057d1192,6/6(金) 16:23
2025-06-07,14:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-07,14:07,it-science,IT・科学,10,ITmedia NEWS,「郵便物が配送できなくなる」「ゆうパック廃止」は一切ない──日本郵便が声明,https://news.yahoo.co.jp/articles/b0066493d09e0ad0f82076e307ae942d4867cf45,6/6(金) 17:09
