scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,07:06,life,ライフ,1,ねとらぼ,Switch2でポケモンをプレイしたら……　「えぐすぎ」“まさかの結果”にネット騒然　「うわぁ見るんじゃなかった」,https://news.yahoo.co.jp/articles/8c61686e2112ecdaf2ace30886a379dc5407cd10,6/6(金) 20:37
2025-06-07,07:06,life,ライフ,2,メディカルドック,「新型コロナ」アジアで急増中、日本も“再流行”の不安…コロナ禍に逆戻り? 医師の見解とは,https://news.yahoo.co.jp/articles/928fcfaa9622b5fd05aac19de1efb98929b480a1,6/6(金) 12:04
2025-06-07,07:06,life,ライフ,3,ほ・とせなNEWS,帰宅中…スマホを紛失した男性→発見されたスマホに添えられていたメモに「なんて優しい方」「すごいよ日本」,https://news.yahoo.co.jp/articles/c0da99b56a10f2fe33085ee03a36634a9d2db175,6/7(土) 6:30
2025-06-07,07:06,life,ライフ,4,ねとらぼ,「とにかくカッコイイ」ユニクロの“高見えシャツ”が購入者から大絶賛！「マネキンを見て高級感を感じた」「コスパも満足」,https://news.yahoo.co.jp/articles/d23dce509354829222c81880c0abed0a6ef123d1,6/6(金) 19:10
2025-06-07,07:06,life,ライフ,5,ほ・とせなNEWS,保健所で不安そうな顔をしていた子犬　4年後の姿に…「目が全然違う」「愛情の大きさに泣く」,https://news.yahoo.co.jp/articles/84a41d0e2fa2693bbae7389da1af3616b197df65,6/6(金) 15:02
2025-06-07,07:06,life,ライフ,6,ねとらぼ,港に浮かべたカゴの海藻が爆増→潜ってみると……「マジか！」　信じられない光景に「感動した」「宝箱になってる」,https://news.yahoo.co.jp/articles/0f63664542558ca2055680d85b1dda51bed0885d,6/6(金) 21:00
2025-06-07,07:06,life,ライフ,7,Hint-Pot,「唯一、口に合わなかった」「なんだか味がおかしくて…」　アメリカ人やスペイン人、イタリア人が果敢に挑戦するも…日本で「苦手」と感じた意外な食べ物とは,https://news.yahoo.co.jp/articles/ace5dde57c4b61cac656b6dcedd503bb776fa4a5,6/7(土) 6:10
2025-06-07,07:06,life,ライフ,8,ねとらぼ,「一目惚れでした」　ユニクロの“多機能バッグ”に絶賛の声続出　「軽いしとても使いやすい」「オンオフに大活躍中です」,https://news.yahoo.co.jp/articles/2c067022a300eb55fe1f0e241f2633c3ec4eb6cd,6/6(金) 21:00
2025-06-07,07:06,life,ライフ,9,ねとらぼ,1971年に結婚した2人、5人家族だったのが今では……　53年後の“奇跡のような光景”が3000万再生「何て美しいの！」【海外】,https://news.yahoo.co.jp/articles/27a5f03a2692124c021642aa26ad68d52be0ebb5,6/6(金) 21:30
2025-06-07,07:06,life,ライフ,10,Hint-Pot,「アメリカではもう、あまりやらないから…」　アメリカ人が日本で驚いた「クール」な光景とは,https://news.yahoo.co.jp/articles/29691504b8f4ea916b5ce67695f5fee47fea912e,6/6(金) 20:11
2025-06-07,07:06,life,ライフ,11,ねとらぼ,「ワロタww」　アメリカにある「日本人の関わってなさそうな日本食の店」の看板が480万表示　「上からが半端ないwww」,https://news.yahoo.co.jp/articles/aec7defe313e9c98b7e97917fd499d4905c69654,6/5(木) 10:30
2025-06-07,07:06,life,ライフ,12,ねとらぼ,夫に庭のDIYを任せたら……　妻がひっくり返った出来映えに「信じられない」「幸せな奥さん！」【海外】,https://news.yahoo.co.jp/articles/d18b367b2f96779a1263ecc14afff17f139d61bd,6/5(木) 11:55
2025-06-07,07:06,life,ライフ,13,ねとらぼ,「なんだこりゃ!!」　サイゼリヤ“最強新商品”に称賛止まず……　「ピザ頼まなくなった」発売1カ月もなお人気,https://news.yahoo.co.jp/articles/a1ace5251c162f3a749a844417bf3b31d3667762,6/5(木) 20:19
2025-06-07,07:06,life,ライフ,14,ねとらぼ,「ポンデリング以来の衝撃」　ミスタードーナツ新商品に絶賛の声相次ぐ　「過去最高レベル」「脳が痺れてる」,https://news.yahoo.co.jp/articles/d1d18aea16f3d6e0ead406294729f57cc16f4fea,6/4(水) 18:45
2025-06-07,07:06,life,ライフ,15,LIMO,「俺って嘘のメロンが好き」謎の告白に18万いいね　投稿された1枚に「分かる」「偽物であればあるほど良い」,https://news.yahoo.co.jp/articles/e05d8680a70b5f35615e25edad23dda2e01460cb,6/7(土) 5:17
2025-06-07,07:06,life,ライフ,16,ねとらぼ,息子「宿題にサインして」→ママが本気で描いたら……　「すげえぇぇ」完成した絵に驚き「先生も楽しみだろうなww」,https://news.yahoo.co.jp/articles/4c308a654456bab69d0e7423ad67328b5952865d,6/6(金) 8:30
2025-06-07,07:06,life,ライフ,17,メディカルドック,「血圧を下げる飲み物」はご存知ですか？血圧を下げる予防法も医師が解説！,https://news.yahoo.co.jp/articles/889ee915e76754cfd4e688a2776a93baf92b497b,6/5(木) 19:30
2025-06-07,07:06,life,ライフ,18,Hint-Pot,「カルチャーショックでした」アメリカ人が驚いた日本のお土産　母国では使われず　「逆にちょっと楽しい」,https://news.yahoo.co.jp/articles/737d6ecd783c00c5be5e63c3969980de3774502a,6/6(金) 6:10
2025-06-07,07:06,life,ライフ,19,ねとらぼ,『ヘタリア』のガチコスプレが「実写化すぎる」と800万表示　「ぎゃー！ヤバ！」全員国籍ガチの“傑作”が衝撃的「尊い」,https://news.yahoo.co.jp/articles/b91fb9c9d89da22de0e94156da83f2798a4359e1,6/6(金) 19:00
2025-06-07,07:06,life,ライフ,20,All About,Q.「紫陽花を庭に植えてはいけない」と聞きましたが、本当ですか？【歳時記の専門家が解説】,https://news.yahoo.co.jp/articles/a5d9bfa282c7b113155fcf4734c79ba78d52556e,6/5(木) 20:50
2025-06-07,07:06,life,ライフ,21,ねとらぼ,まん丸“眉毛”の子柴犬→成長したら……　「あらまぁ」予想外の姿に驚き「イケメン」「ハスキーかと思った」,https://news.yahoo.co.jp/articles/4623c9a72b438487ef9307a8084f7064b910814b,6/6(金) 20:00
2025-06-07,07:06,life,ライフ,22,ねとらぼ,「推しがきたー!!」　ハッピーセット、次回コラボキャラの“シルエット”を公開　すぐ分かる正体に「買うの確定」「ダイエットやめます」,https://news.yahoo.co.jp/articles/08e2f83c4d9735e569b49924054bb537309c7059,6/5(木) 10:01
2025-06-07,07:06,life,ライフ,23,ねとらぼ,「こんなに疲れて帰ってきたのに、神さまはまだ試練を与えるのか」　思わず悲鳴が出る天井が3100万表示「わわわー！」「むしろその子が守神なんよ」,https://news.yahoo.co.jp/articles/46978163e9f36bc2a863b4c2d5f8db1f72b03a37,6/6(金) 21:15
2025-06-07,07:06,life,ライフ,24,ねとらぼ,物であふれた階段下、本気で改造してみたら……　“理想すぎる空間”が91万再生　「これは隠れ家」「10点満点中10点」【海外】,https://news.yahoo.co.jp/articles/29ba16f578f9cd5a955dccceb97b3fbc7cdbd728,6/6(金) 9:30
2025-06-07,07:06,life,ライフ,25,BuzzFeed Japan,ケガをした白黒の犬がいると通報を受け、近づいてみると……→まさかの勘違いが判明、SNS爆笑（アメリカ）,https://news.yahoo.co.jp/articles/a82579151158f6bcd2922ef107d6ba52d483376c,6/6(金) 22:40
2025-06-07,07:06,life,ライフ,26,CanCam.jp,【水着コーデ】水陸使える！「クロシェビキニ」の今っぽプールスタイルを公開♡,https://news.yahoo.co.jp/articles/bd254731a5cb81e49d49446f94312bb921b5ef74,6/6(金) 12:03
2025-06-07,07:06,life,ライフ,27,HugKum,双子の連弾ピアノデュオ『兄ーズ』のふたりが現役医学部生とコンサート活動を両立する理由とは？ 原動力は障がいを持って生まれてきた弟への思い,https://news.yahoo.co.jp/articles/3b2610935c7f1045bb3fc0597169cbc563cb7a91,6/6(金) 21:30
2025-06-07,07:06,life,ライフ,28,FNNプライムオンライン,カビが生えたら取り除いても食べないで!加熱しても消えない「カビ毒」って?発がん性があるものも…対策を聞いた,https://news.yahoo.co.jp/articles/dea7c1aca9815cf56d6f3d8e2010b0f86ac8ffcb,6/7(土) 6:02
2025-06-07,07:06,life,ライフ,29,Hint-Pot,「息子を変えて欲しい」　髪型や眉毛に無頓着だった男性が美容室へ→たった1時間後の姿に驚きの声　「やっぱり美容師さんってすごい職人だよ」,https://news.yahoo.co.jp/articles/7e871e63369a1a463b721558710f44fc90036a01,6/5(木) 8:03
2025-06-07,07:06,life,ライフ,30,ほ・とせなNEWS,授業参観の度に「かっこいい」と言われた父親……10年後の姿に「イケメン」「遺伝子すげー」「羨ましい」「美男美女」　の声,https://news.yahoo.co.jp/articles/3ee27e39d2e77eace09a17e5d03cdbef0872eb9a,6/3(火) 19:24
2025-06-07,07:06,life,ライフ,31,ほ・とせなNEWS,92㎏の女性。医者に「もう少し痩せてください」と言われて…→10ヶ月後の姿に「素敵です」「泣く」「健康が一番」,https://news.yahoo.co.jp/articles/e51906c807cb9a4bb8b04dab5eb9cc64927fbb74,6/5(木) 22:07
2025-06-07,07:06,life,ライフ,32,LIMO,ホテルスタッフが伝えたい5大NG行動とは？「そんなことする人が」「普通はやらない」の声が続々,https://news.yahoo.co.jp/articles/c1e688c73301f9cf79181a81ac881fa9b22af579,6/7(土) 6:33
2025-06-07,07:06,life,ライフ,33,ねとらぼ,「色違いを2本購入」ユニクロの“メンズパンツランキング1位”に賞賛の声「軽くて清涼感たっぷり」「定番タイプですが細く見えます」,https://news.yahoo.co.jp/articles/4338cb5bbf700ac426c2c3f40e6b5c538cc4ad4f,6/5(木) 10:30
2025-06-07,07:06,life,ライフ,34,ねとらぼ,マインクラフトで「天空の城ラピュタ」を再現したら……　「一番クール」「本当に完璧」芸術的過ぎる圧倒的な作品に仰天,https://news.yahoo.co.jp/articles/28d0e1a43411aa14a6ccfc774d3d5101372b8bd3,6/5(木) 14:15
2025-06-07,07:06,life,ライフ,35,Lmaga.jp,５００円お得、ケンタッキー「父の日バーレル」は３日間限定,https://news.yahoo.co.jp/articles/8dba2e538d73e0632261c6b07089e6d962d9176e,6/6(金) 12:05
2025-06-07,07:06,life,ライフ,36,ねとらぼ,「欠点がないので最高」　無印良品の“涼しいワンピース”に絶賛の声　「軽い、すぐ乾く、しわになりにくい」「真夏に活躍間違いなし」,https://news.yahoo.co.jp/articles/0409b25918f2f164b29ccb346e4ad7a012b53367,6/6(金) 20:20
2025-06-07,07:06,life,ライフ,37,BuzzFeed Japan,【松屋】味もボリュームも大満足！モーニング限定の「400円定食」牛肉がジューシーで白米がすすみます！《実食レビュー》,https://news.yahoo.co.jp/articles/e96b25be239dafd716f7e7a84e58ee86b8330add,6/7(土) 6:35
2025-06-07,07:06,life,ライフ,38,ねとらぼ,「ファンです」無印良品の“セール中”リラックスできるパンツが好評！「シルエットが素晴らしい」「一日快適」,https://news.yahoo.co.jp/articles/c76b87f87f873b7510f62f70b8c6e256e4d9d00a,6/6(金) 22:00
2025-06-07,07:06,life,ライフ,39,ねとらぼ,←夫　私→　サーティーワン「よくばりフェス」に夫婦で参戦したら……　妻の“愛が強すぎるチョイス”が570万表示　「分かる」「仲間いた！」,https://news.yahoo.co.jp/articles/c97eaaec9455f5ac316c6aac23b29a53886b358c,6/6(金) 22:00
2025-06-07,07:06,life,ライフ,40,LIMO,【100均】ワッツ通販に「ちいかわポーチ」が大集合！全3種類どれも便利でサイコー,https://news.yahoo.co.jp/articles/4760e374051965489aa142f55eb7b95a7d1c4cce,6/6(金) 20:32
