scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,17:08,life,ライフ,1,ねとらぼ,日本人ならなぜか「頑張った」と読んでしまう“看板”が話題　「それにしか見えなくなった」「うわあ懐かしい」,https://news.yahoo.co.jp/articles/198106a71f25388826095708e7ccf85cbf3cb661,6/7(土) 15:00
2025-06-07,17:08,life,ライフ,2,ほ・とせなNEWS,スマホを紛失した男性→後日、発見したメモに「なんて優しい方」「すごいよ日本」,https://news.yahoo.co.jp/articles/c0da99b56a10f2fe33085ee03a36634a9d2db175,6/7(土) 6:30
2025-06-07,17:08,life,ライフ,3,ファイナンシャルフィールド,専業主婦で夫は「年収800万円」ですが、子ども2人で家計はカツカツです。周りは夏休みに「ハワイ旅行」などぜいたくしてるように感じますが、わが家は“普通より下”なのでしょうか…？,https://news.yahoo.co.jp/articles/5fb76e252f1d130242a791458f7a5ee16a9972d8,6/7(土) 13:50
2025-06-07,17:08,life,ライフ,4,ほ・とせなNEWS,母「静かにしてると思ったら…」1歳息子がしていた『まさかの行動』に「天才じゃん！」「バランス感覚すごすぎ」「一番上が一番小さいカップ麺っていうのがいいね」,https://news.yahoo.co.jp/articles/c5245ab65433928c5ba69aa696fbcb321b77be2d,6/7(土) 12:00
2025-06-07,17:08,life,ライフ,5,まいどなニュース,55歳の専業主婦です。熟年離婚することになったのですが、自分名義のまったく財産はありません。いくらかもらえるでしょうか？,https://news.yahoo.co.jp/articles/3438b656593a09c1fd71c80830c606baa4017601,6/7(土) 11:50
2025-06-07,17:08,life,ライフ,6,ファイナンシャルフィールド,コストコで新商品が出るたびに「購入→返品」を繰り返す友人。「制度上は問題ない」とのことですが、本当に問題ないのでしょうか？ コストコの“返品ポリシー”を確認,https://news.yahoo.co.jp/articles/3d51e28262f37572b249434f853dfd369dee9751,6/7(土) 13:40
2025-06-07,17:08,life,ライフ,7,Hint-Pot,「意味わかんない聞いて」4月に育休復帰も給与明細にがく然　「税金トラップすぎる…」とネットも困惑,https://news.yahoo.co.jp/articles/ae27d21c38cd41dc9b9ba5e971d3cecbd2bb89d1,6/7(土) 8:10
2025-06-07,17:08,life,ライフ,8,婦人公論.jp,認知症の妻を絞殺した元大学教授。追い詰めたのは介護だけではなく…「取り戻せないものを失った」後悔があふれ出すなか下された＜判決＞は,https://news.yahoo.co.jp/articles/60e4cc9a853ba77797cc6dbe6d9c8cd84584cc23,6/7(土) 12:32
2025-06-07,17:08,life,ライフ,9,ねとらぼ,息子「宿題にサインして」→ママが本気で描いたら……　「すげえぇぇ」完成した絵に驚き「先生も楽しみだろうなww」,https://news.yahoo.co.jp/articles/4c308a654456bab69d0e7423ad67328b5952865d,6/6(金) 8:30
2025-06-07,17:08,life,ライフ,10,ねとらぼ,「もうマクドいかんでええやん」　まるで“朝マックのようなハッシュポテト”が750万超表示　「え、まじ？」「わぁーーーこれは朗報！」,https://news.yahoo.co.jp/articles/abc9158449d4ec9e984e77b2f5827efb5b3cf1ed,6/7(土) 12:30
2025-06-07,17:08,life,ライフ,11,ねとらぼ,Switch2でポケモンをプレイしたら……　「えぐすぎ」“まさかの結果”にネット騒然　「うわぁ見るんじゃなかった」,https://news.yahoo.co.jp/articles/8c61686e2112ecdaf2ace30886a379dc5407cd10,6/6(金) 20:37
