scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,10:35,sports,スポーツ,1,RONSPO,「意識はハッキリある」阪神の石井大智が頭に打球を受けて救急搬送…「CT検査で異常がなくとも安静2週間」と専門家,https://news.yahoo.co.jp/articles/f6170816bb806835ae4f29620bb4f85769e43903,6/7(土) 7:49
2025-06-07,10:35,sports,スポーツ,2,Full-Count,ド軍ライバルに激震…304億円エース右腕がTJ手術　球団最高額契約で加入、CY投手に悲劇,https://news.yahoo.co.jp/articles/ed054ecde97ed09a220cb3741fb7beee2045fee1,6/7(土) 6:22
2025-06-07,10:35,sports,スポーツ,3,東スポWEB,【阪神】首位の虎に衝撃…頭部打球直撃の救援右腕・石井大智の離脱不可避,https://news.yahoo.co.jp/articles/dd5e68390240fa9afb0754c57e711492a51a1332,6/7(土) 5:16
2025-06-07,10:35,sports,スポーツ,4,スポニチアネックス,柏が川崎FのMF瀬川と新潟のFW小見をダブル獲り　札幌DF馬場も決定的,https://news.yahoo.co.jp/articles/e44c60668de008866bdd673cbb23cec7db684447,6/7(土) 1:00
2025-06-07,10:35,sports,スポーツ,5,GOAL,トッテナムが指揮官ポステコグルーの解任を発表…EL制覇で17年間の無冠に終止符も、プレミアリーグ17位の大不振,https://news.yahoo.co.jp/articles/a0c25dc3eed9110f89f872127d59ce0774601269,6/7(土) 6:05
2025-06-07,10:35,sports,スポーツ,6,デイリースポーツ,阪神　打球直撃の石井大智に「頼むから無事で」「健康でいてくれれば」「慌てず万全で」ファンの祈る声広がる,https://news.yahoo.co.jp/articles/6a2dbc4ddc49e08985fd594a18e389d976a88b99,6/7(土) 8:56
2025-06-07,10:35,sports,スポーツ,7,東スポWEB,井上尚弥に負けたのに…カルデナス１位据え置きに専門家「絶対ダメ」 王座乱立にも苦言,https://news.yahoo.co.jp/articles/3a147a8a1e8d82a534fb712ee4da42bd2f586bcb,6/7(土) 5:16
2025-06-07,10:35,sports,スポーツ,8,スポーツ報知,元巨人マイコラスが長嶋茂雄さん死去に絶句　「とても怖かった…」という思い出,https://news.yahoo.co.jp/articles/66236aab4419c7bfdfa294430949014e94a6bba0,6/7(土) 9:17
2025-06-07,10:35,sports,スポーツ,9,Full-Count,甲子園熱狂の“神プレー”「美しい」　絶体絶命救う好守…電光石火の早業に「起用する理由」,https://news.yahoo.co.jp/articles/217cde97762d93bf825c138edf524dd5056fe793,6/7(土) 7:30
2025-06-07,10:35,sports,スポーツ,10,Full-Count,佐々木朗希、球速低下には「理由がある」　OBが懸念した意外な“弊害”「歪んでいた」,https://news.yahoo.co.jp/articles/3d17e877b564b2e4507e1d837116c54a54e9c1fa,6/7(土) 7:15
2025-06-07,10:35,sports,スポーツ,11,スポーティングニュース日本版,【大相撲】過去に降格を直訴した横綱も!? “史上最速昇進”大の里を待つ厳しさとは,https://news.yahoo.co.jp/articles/c26427992f94e365101ecaad3b3856c5896bdd35,6/7(土) 6:01
2025-06-07,10:35,sports,スポーツ,12,デイリースポーツ,長嶋茂雄さん死去　谷亮子さんが監督室に招かれた思い出の２ショに反響の声「すごく貴重」２５年前「いつもの優しい長嶋監督を」,https://news.yahoo.co.jp/articles/358e69cf4a38eaa028dadd6e878d15ebbd138cff,6/7(土) 9:27
2025-06-07,10:35,sports,スポーツ,13,サンケイスポーツ,阪神・石井大智、頭部に打球直撃で緊急搬送　藤川監督「意識もはっきりある状態」,https://news.yahoo.co.jp/articles/9f7a42c30d2dfc080d78e25f034d37859b84a13a,6/7(土) 7:30
2025-06-07,10:35,sports,スポーツ,14,RONSPO,「日本よ。恥を知れ」SNSで海外ファンが批判！森保ジャパンが若手主体の“Bチーム”で豪州に敗れたためインドネシアやサウジアラビアのW杯予選突破に影響を与える,https://news.yahoo.co.jp/articles/d3bf0003aa361e2fd572afa4dc6993eeb56fe3eb,6/6(金) 6:00
2025-06-07,10:35,sports,スポーツ,15,Full-Count,大谷翔平と“NYライバル”の絆が「最高すぎる」　試合中なのに…1493億円の共演に騒然,https://news.yahoo.co.jp/articles/79879316097c761c62015dc35e0118dc4cdc5c1d,6/7(土) 6:30
2025-06-07,10:35,sports,スポーツ,16,デイリースポーツ,オリックス・広岡　妨害意図「ない」→走路がズレた理由も説明　打球直撃の「石井投手が心配」,https://news.yahoo.co.jp/articles/e6cd6ef9c3002e258c47b5eed72f1d0ed5c4431c,6/7(土) 5:01
2025-06-07,10:35,sports,スポーツ,17,tennis365.net,世界1位シナー ジョコビッチ破り全仏OP初の決勝進出、世界2位アルカラスとの頂上決戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/aa57eabb3544b42fd65cb754d89a6ca6267a61d4,6/7(土) 5:28
2025-06-07,10:35,sports,スポーツ,18,Full-Count,バウアーが「ほんま聖人」　9回失点完投よりも…試合後に阪神石井を気遣い「泣きそうになる」,https://news.yahoo.co.jp/articles/7612448d7163eab4404f2fd845d13b4e1bd035ee,6/7(土) 9:56
2025-06-07,10:35,sports,スポーツ,19,Full-Count,大谷翔平、ヌートバーと再会→談笑→ハグ　WBC世界一戦士が笑顔…“韓国代表”エドマンも加わる,https://news.yahoo.co.jp/articles/af362e816afb77e208284badae3703b4453c47ef,6/7(土) 7:14
2025-06-07,10:35,sports,スポーツ,20,スポーツ報知,昨季ドジャースで世界一胴上げ投手となったビューラー　ヤンキース戦で大炎上,https://news.yahoo.co.jp/articles/8a61d59540e8868737fe35ece1e6f2864aa6ae04,6/7(土) 9:38
2025-06-07,10:35,sports,スポーツ,21,サンケイスポーツ,オリックス・広岡、危険性ある守備妨害で警告　岸田監督「必死にセーフになろうと」　連勝ストップ,https://news.yahoo.co.jp/articles/3c7953d4b55c4df4dcb2180db66fac02362777d5,6/7(土) 7:30
2025-06-07,10:35,sports,スポーツ,22,CoCoKARAnext,「もったいない」年間61発ペースの大谷翔平をなぜ1番固定？　米司会がド軍の起用法を疑問視「無駄にしている」,https://news.yahoo.co.jp/articles/726249b3686ad1d20bb80bbf9e0905e93922eab1,6/7(土) 5:30
2025-06-07,10:35,sports,スポーツ,23,Full-Count,18Kモイネロに小久保監督が謝罪、交代を決断したワケ　痛恨被弾のオスナは「ボール、ボールと…」,https://news.yahoo.co.jp/articles/ac4f11626bac583e58f47916c276f587464bec6c,6/6(金) 22:40
2025-06-07,10:35,sports,スポーツ,24,デイリースポーツ,オリックス・岸田監督「あれはベースに行ってるようには見えましたけど」「必死にセーフになろうというところで」,https://news.yahoo.co.jp/articles/ed4a6ba778385b45a4ec4b7d0f2ad8b9ae0ac2ac,6/6(金) 22:17
2025-06-07,10:35,sports,スポーツ,25,日刊スポーツ,「すんごい脚」で日本を驚かせた名牝スノーフェアリーは今「優秀な産駒が…」英国メディア伝える,https://news.yahoo.co.jp/articles/aac2f5279d5ddac6161db7a593a0149c017ad5b0,6/7(土) 9:31
2025-06-07,10:35,sports,スポーツ,26,デイリースポーツ,長嶋茂雄さん自宅に弔問客続々　三奈さんの出迎えに栗山英樹氏「来る事が迷惑になるんじゃないかと考えましたが…」米国から帰国後に駆けつける,https://news.yahoo.co.jp/articles/397a64357dcec681d158d3e412a34c426700f19a,6/6(金) 16:24
2025-06-07,10:35,sports,スポーツ,27,スポニチアネックス,神戸　横浜MのDF永戸を獲得へ　好条件で既に完全移籍の正式オファー,https://news.yahoo.co.jp/articles/2c6dce8f74ec9d2d91fb347407b98e7d0049dbc6,6/7(土) 1:00
2025-06-07,10:35,sports,スポーツ,28,中日スポーツ,ヌートバーが語った大谷翔平の凄さ「グラウンドの活躍もそうだが…」…約５分間の談笑、エドマン加わり会話弾む,https://news.yahoo.co.jp/articles/6734a1b9bc5cd5588eba23c6cee6bfef6790a2a7,6/7(土) 10:00
2025-06-07,10:35,sports,スポーツ,29,東スポWEB,【阪神】藤川監督　救急搬送の石井の容体を説明「広岡選手もつらいところあると思う」,https://news.yahoo.co.jp/articles/9834ed7a8a93c6fd6340e79949b75d7f452fc975,6/6(金) 22:06
2025-06-07,10:35,sports,スポーツ,30,ゴルフ総合サイト ALBA Net,＜速報＞日本勢11人がホールアウト　岩井明愛が6アンダー、馬場咲希も5アンダーで上位発進　渋野日向子はイーブンパー,https://news.yahoo.co.jp/articles/4857e0e49366d6f816dd9cfd7dce216d6772c0e2,6/7(土) 7:00
2025-06-07,10:35,sports,スポーツ,31,スポーツ報知,ドジャースが戦力外にした右腕と４日後に異例の再契約　カージナルスから獲得の３４歳右腕は戦力外,https://news.yahoo.co.jp/articles/b540b8a22c5955d2f6d45cece89c07415ccdbded,6/7(土) 9:02
2025-06-07,10:35,sports,スポーツ,32,デイリースポーツ,オリックス・広岡のスライディングにベンチを飛び出した阪神・田中秀太コーチ「やっちゃいけないことなので」「僕らも絶対やるな！と教えてる」,https://news.yahoo.co.jp/articles/f1245396e191951d9efb0c8cf33a2c397d783d38,6/6(金) 21:56
2025-06-07,10:35,sports,スポーツ,33,スポーツ報知,「やっぱりオーラがすごい」大谷翔平ら球場入り姿を球団が公開　「オシャレ番長はキケ」「フリーマン…ある意味すごい」の声,https://news.yahoo.co.jp/articles/79d97a08871d7cf7e7750c8e746913890b7b39ed,6/7(土) 9:42
2025-06-07,10:35,sports,スポーツ,34,デイリースポーツ,オリックス・広岡「僕も二遊間やってて選手に行くのはダメと分かってる」「そういう気持ちは一切ないです」,https://news.yahoo.co.jp/articles/b64203c85eed85d8a1f0ec2f4ab0be4a3170d1e4,6/6(金) 22:43
2025-06-07,10:35,sports,スポーツ,35,Full-Count,ド軍からDFA→マイナー拒否も…ストラットンが再契約　26歳右腕は40人枠外に、球団発表,https://news.yahoo.co.jp/articles/b5703b3c3c791aee559f349c64ae2d7093a45b16,6/7(土) 7:48
2025-06-07,10:35,sports,スポーツ,36,ベースボールキング,日本ハム・先発陣が今季ここまで計11回の完投…谷繁氏「日本ハムだけ昭和ですよ！先発は完投してくれる。（監督は）嬉しいでしょうね」,https://news.yahoo.co.jp/articles/e29c7023aba9e6c9e7af97a99fa131a8a03eac47,6/7(土) 9:05
2025-06-07,10:35,sports,スポーツ,37,デイリースポーツ,阪神・藤川監督がオリックス・広岡の併殺崩しのスライディングに猛抗議,https://news.yahoo.co.jp/articles/9f4a9518034a4e5673d41241129f56aefde9a076,6/6(金) 20:45
2025-06-07,10:35,sports,スポーツ,38,デイリースポーツ,阪神・藤川監督「よけようとして、そういうスライディングになったような気がしてます。気持ちはつらいものがあると思いますから」,https://news.yahoo.co.jp/articles/ea063513c5cec46b3fd78e8132993c2d44ca851d,6/7(土) 5:01
2025-06-07,10:35,sports,スポーツ,39,デイリースポーツ,阪神とオリックスの明暗分けた配球の奥深さ　村上と坂本の『逆算の攻め』『二段構え』　評論家が指摘,https://news.yahoo.co.jp/articles/640bc9736a1a960fff3277cdc924296b0c7c522d,6/7(土) 8:00
2025-06-07,10:35,sports,スポーツ,40,スポーツ報知,「実際に長嶋さんに向かって言ったことは一度もないんだ」堀内恒夫さんと「オヤジ」ミスター秘話,https://news.yahoo.co.jp/articles/569a2e78f26beb516b65865202c74114b639d496,6/7(土) 6:00
