scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,07:06,it-science,IT・科学,1,ねとらぼ,Switch2「対面受け取り」希望も→「置き配」で届く……　「怖すぎる」トラブル報告相次ぎ「気が気じゃない」,https://news.yahoo.co.jp/articles/79027cdec35761ef216678bf520593f13cd757a7,6/6(金) 19:31
2025-06-07,07:06,it-science,IT・科学,2,ギズモード・ジャパン,ネアンデルタール人が4万年前に残した「赤い点」の謎,https://news.yahoo.co.jp/articles/b8f3f2916d81eed9bab5f862bd2d4176863e4cef,6/7(土) 6:00
2025-06-07,07:06,it-science,IT・科学,3,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-07,07:06,it-science,IT・科学,4,ITmedia NEWS,「郵便物が配送できなくなる」「ゆうパック廃止」は一切ない──日本郵便が声明,https://news.yahoo.co.jp/articles/b0066493d09e0ad0f82076e307ae942d4867cf45,6/6(金) 17:09
2025-06-07,07:06,it-science,IT・科学,5,ITmedia NEWS,Switch2、Yahoo!ショッピングでも抽選販売　6月10日から　参加条件は？,https://news.yahoo.co.jp/articles/69b01daa21257d6a693dc7ca35922f59057d1192,6/6(金) 16:23
2025-06-07,07:06,it-science,IT・科学,6,日本ネット経済新聞,「LOHACO」で「Nintendo Switch 2」抽選販売 過去1年間に「Yahoo!ショッピング」で買い物した人限定,https://news.yahoo.co.jp/articles/5b9280396340540b88a278ea0d19999177efa6ad,6/6(金) 22:15
2025-06-07,07:06,it-science,IT・科学,7,FNNプライムオンライン,【独自】「人間の子どもかと」学習し続ける“左手のない猿” 　今度は二足歩行でガラス叩き店のドアを開けようと…　神奈川・茅ヶ崎市,https://news.yahoo.co.jp/articles/f64f5e1e04cb9ba421e2ee8591880e391ccd1c2a,6/3(火) 15:32
2025-06-07,07:06,it-science,IT・科学,8,スマホライフPLUS,意外と知らない「Windows 9」はなぜ存在しないのか？ Windows 8の次が10だった理由,https://news.yahoo.co.jp/articles/d1d00d73122072244cf8af0c971f845a8b33c6e3,6/6(金) 7:31
2025-06-07,07:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-07,07:06,it-science,IT・科学,10,ギズモード・ジャパン,6月24日開始予定の「iPhoneのマイナンバーカード機能」を使うために準備しておきたい4つのこと,https://news.yahoo.co.jp/articles/77deb580d95fad50d0d91d6af5f05bdb85d4426e,6/7(土) 6:00
2025-06-07,07:06,it-science,IT・科学,11,ハフポスト日本版,宇野昌磨がついにNintendo Switch 2を入手？⇨「その手があったかぁ」「仲間に入れて！」の声が殺到,https://news.yahoo.co.jp/articles/2cdfd2e6703191b8fd16d160947c1cb2099eeaa1,6/5(木) 10:54
2025-06-07,07:06,it-science,IT・科学,12,ねとらぼ,「人気の理由が分かった！」【ユニクロ】の“最強リュック”が高評価！　「機能的で使いやすい」「徹底した最適ポケットレイアウト」,https://news.yahoo.co.jp/articles/9ca4001d1b6e628454894dc3187e362fe4e8f542,6/6(金) 17:40
