scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,00:06,sports,スポーツ,1,スポーツ報知,【阪神】藤川球児監督が説明　救急搬送の石井大智は「意識もはっきりある。念のため病院にＣＴを撮りに」,https://news.yahoo.co.jp/articles/8a61ee4bf3b083f2f1652e740d3cc2934391b0e9,6/6(金) 22:11
2025-06-07,00:06,sports,スポーツ,2,デイリースポーツ,オリックス・広岡のスライディングにベンチを飛び出した阪神・田中秀太コーチ「やっちゃいけないことなので」「僕らも絶対やるな！と教えてる」,https://news.yahoo.co.jp/articles/f1245396e191951d9efb0c8cf33a2c397d783d38,6/6(金) 21:56
2025-06-07,00:06,sports,スポーツ,3,デイリースポーツ,阪神・藤川監督がオリックス・広岡の併殺崩しのスライディングに猛抗議,https://news.yahoo.co.jp/articles/9f4a9518034a4e5673d41241129f56aefde9a076,6/6(金) 20:45
2025-06-07,00:06,sports,スポーツ,4,日刊スポーツ,【オリックス】広岡大志に「警告」発表　二塁スライディングで守備妨害　自身もその場に倒れ込む,https://news.yahoo.co.jp/articles/184cea7d4fe225db7efc8f1c4522e6f0c1c2b613,6/6(金) 21:13
2025-06-07,00:06,sports,スポーツ,5,デイリースポーツ,長嶋茂雄さん自宅に弔問客続々　三奈さんの出迎えに栗山英樹氏「来る事が迷惑になるんじゃないかと考えましたが…」米国から帰国後に駆けつける,https://news.yahoo.co.jp/articles/397a64357dcec681d158d3e412a34c426700f19a,6/6(金) 16:24
2025-06-07,00:06,sports,スポーツ,6,Full-Count,阪神・石井が頭部直撃交代→打ったオリ廣岡が危険スライディングで警告…甲子園騒然,https://news.yahoo.co.jp/articles/45ec6a491c64a73f5ec6f1ff26e2e9c4c27527a8,6/6(金) 20:47
2025-06-07,00:06,sports,スポーツ,7,J-CASTニュース,「世界一かわいい」美女ハードル選手「ダブルピース」ショットにネット騒然...「美しすぎます」,https://news.yahoo.co.jp/articles/f708e97cf392e923e00b9514546046ed224858b2,6/6(金) 17:12
2025-06-07,00:06,sports,スポーツ,8,デイリースポーツ,オリックス・岸田監督「あれはベースに行ってるようには見えましたけど」「必死にセーフになろうというところで」,https://news.yahoo.co.jp/articles/ed4a6ba778385b45a4ec4b7d0f2ad8b9ae0ac2ac,6/6(金) 22:17
2025-06-07,00:06,sports,スポーツ,9,Full-Count,大谷翔平を巡る論争勃発!? まさかのチームワースト「73」…庇う米メディア「気にするな」,https://news.yahoo.co.jp/articles/129d1f3d3fec58861e8bb830770a1aac78b60555,6/6(金) 19:31
2025-06-07,00:06,sports,スポーツ,10,Full-Count,18Kモイネロに小久保監督が謝罪、交代を決断したワケ　痛恨被弾のオスナは「ボール、ボールと…」,https://news.yahoo.co.jp/articles/ac4f11626bac583e58f47916c276f587464bec6c,6/6(金) 22:40
2025-06-07,00:06,sports,スポーツ,11,東スポWEB,【阪神】藤川監督　救急搬送の石井の容体を説明「広岡選手もつらいところあると思う」,https://news.yahoo.co.jp/articles/9834ed7a8a93c6fd6340e79949b75d7f452fc975,6/6(金) 22:06
2025-06-07,00:06,sports,スポーツ,12,デイリースポーツ,オリックス・広岡「僕も二遊間やってて選手に行くのはダメと分かってる」「そういう気持ちは一切ないです」,https://news.yahoo.co.jp/articles/b64203c85eed85d8a1f0ec2f4ab0be4a3170d1e4,6/6(金) 22:43
2025-06-07,00:06,sports,スポーツ,13,スポーツ報知,【阪神】藤川球児監督、守備妨害のオリックス・広岡を気遣う「つらくてスライディングをよけようと」直前に石井の頭部に打球直撃,https://news.yahoo.co.jp/articles/4be52d23194833944fc082efae482b00b0740146,6/6(金) 22:22
2025-06-07,00:06,sports,スポーツ,14,ゲキサカ,日本代表DF町田浩樹が怪我のために途中離脱…5日豪州戦は前半のみで交代,https://news.yahoo.co.jp/articles/d41863e48356b3c6cf5eb40f32460622397cd5e6,6/6(金) 22:12
