scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,02:06,domestic,国内,1,FNNプライムオンライン,【未解決事件】2歳息子の目の前で殺された妻…“血を洗う女”を25年追い続けた夫が涙を見せない理由　名古屋市主婦殺害事件,https://news.yahoo.co.jp/articles/3d3b47fc4fd59fc091f4098010decd2342924bb4,6/6(金) 17:02
2025-06-07,02:06,domestic,国内,2,デイリースポーツ,【フジ】幹部Ｂ氏の処分理由に→ホテルで中居氏に体を触られたと女性Ｑアナ証言、有力番組出演者が女性社員の前で下着脱ぐ被害　２件の女性置き去りを指摘,https://news.yahoo.co.jp/articles/496866c12075cd3d033c058c455049481e9ea2fb,6/6(金) 22:12
2025-06-07,02:06,domestic,国内,3,デイリースポーツ,ＪＡ会長　どこかで止まってる江藤備蓄米→小泉農水省に返却「ない」「全て契約済み」→小泉米の追加補強は無理に　江藤米のまま「スピード感もって届ける」と,https://news.yahoo.co.jp/articles/488f5893f88252016c75008ed8e8a01b456c6a47,6/6(金) 19:59
2025-06-07,02:06,domestic,国内,4,デイリースポーツ,小泉進次郎大臣「社名言いませんけど米の大手卸売業者の営業利益５００％ですよ」国会で公表→この高騰は異常、ブラックボックス指摘ある「よく！お考え頂きたい」,https://news.yahoo.co.jp/articles/19d3a5df3918e6bf8baea3872b8db4cdf6c69cac,6/5(木) 17:37
2025-06-07,02:06,domestic,国内,5,J-CASTニュース,神戸のラーメン店で何が？Xで体調不良報告続出→トレンド入り　通報相次ぎ保健所が立ち入り調査,https://news.yahoo.co.jp/articles/bdd9e05abcebd900a92fc1e54b70f4edabb7a194,6/6(金) 18:37
2025-06-07,02:06,domestic,国内,6,東海テレビ,信号待ち中に追突され炎上…軽乗用車に乗っていた1人が全身にヤケドを負って死亡 追突した側は命に別条なし,https://news.yahoo.co.jp/articles/1a40f65d06b92ee3795a78fb9a413a5718befe90,6/6(金) 21:00
2025-06-07,02:06,domestic,国内,7,FNNプライムオンライン,【物議】「米の流通は複雑怪奇」小泉農水相が“爆弾発言”…米卸の営業利益暴露に元JA幹部「中間マージン高くとることない」,https://news.yahoo.co.jp/articles/5437c5950624a7b2778bbbb0711c4b2d033b2306,6/6(金) 21:07
2025-06-07,02:06,domestic,国内,8,産経新聞,＜独自＞クルド人ら川口の警察署内で騒ぎ　県議らの車を追いかけ怒声、市庁舎にも警官出動　「移民」と日本人,https://news.yahoo.co.jp/articles/4cdce725221bb79db24b4a8a6d1d7d440fc29bdb,6/6(金) 7:00
2025-06-07,02:06,domestic,国内,9,FNNプライムオンライン,【独自】“左手ないサル”団地公園のブランコや滑り台で遊ぶ…住宅訪ねて玄関“コンコン”も「最初はお母さんかと…怖い」　神奈川・茅ヶ崎,https://news.yahoo.co.jp/articles/97ed4907b8ae61e9b81d2fe6f793ef7d56da933c,6/6(金) 15:02
2025-06-07,02:06,domestic,国内,10,デイリースポーツ,有名スーパー社長、小泉進次郎大臣の米輸入発言に「輸入すれば…の感覚は一切持たないで頂きたい」,https://news.yahoo.co.jp/articles/fba3a139eef09282c7b4ffda25426f74e2bc9472,6/6(金) 14:58
2025-06-07,02:06,domestic,国内,11,読売新聞オンライン,大相撲・元幕内藤ノ川の服部祐兒氏が転移性肝がんで死去、６４歳…引退後に日本学生相撲連盟副理事長,https://news.yahoo.co.jp/articles/2fb14b4b042dd327b6ead299df008780d0faa36d,6/6(金) 20:57
2025-06-07,02:06,domestic,国内,12,J-CASTニュース,少子化進み、三原じゅん子こども相に大逆風　会見で「深刻に受け止め」も、記者から質問出ず,https://news.yahoo.co.jp/articles/dd10975713e26c42e7af18035b07631f0bf15003,6/6(金) 18:30
2025-06-07,02:06,domestic,国内,13,FNNプライムオンライン,クマに3人が襲われ重軽傷　家の中は血だらけ…ガラス戸を割って侵入「パニックになったか、山から住宅地の開けた場所に出て」県や市が現場検証,https://news.yahoo.co.jp/articles/617c6f67d28b81ff3c0b2feaa1e010774e07804d,6/5(木) 11:37
2025-06-07,02:06,domestic,国内,14,産経新聞,党の失速「申し訳ない」山尾志桜里氏単独インタビュー「保育園落ちた日本死ね…今なら」,https://news.yahoo.co.jp/articles/00e7d09f400453797997c5855bf150f1f857ce9d,6/4(水) 7:00
2025-06-07,02:06,domestic,国内,15,時事通信,「バラエティー番組でセクハラ」　出演女性、松山のテレビ局提訴　東京地裁,https://news.yahoo.co.jp/articles/63604377ad690378edbe84f24fd7545e85b59bce,6/6(金) 16:20
2025-06-07,02:06,domestic,国内,16,日刊スポーツ,佳子さま、紺のハットなどシックな装い　ブラジルに到着される　約2週間、サンパウロなど訪問へ,https://news.yahoo.co.jp/articles/1f4caf487a08e1e97883e777abc48b2a08c71d7e,6/6(金) 11:27
2025-06-07,02:06,domestic,国内,17,日テレNEWS NNN,南海トラフ巨大地震の可能性「特段の変化なし」地震がおきてもおかしくない状態は続く,https://news.yahoo.co.jp/articles/569ed0dce386a0ce56203c9343b3262065d9bf9d,6/6(金) 20:09
2025-06-07,02:06,domestic,国内,18,時事通信,郵便・宅配、「これまで通り」　国交省処分方針で　日本郵便,https://news.yahoo.co.jp/articles/366433173659cc93004e1bbebf02fa81050533e7,6/6(金) 18:54
2025-06-07,02:06,domestic,国内,19,FNNプライムオンライン,【解説】斎藤知事「減給」条例案に参院選見すえた政党の思惑　波風立てずに「棚上げ」の動きも,https://news.yahoo.co.jp/articles/8b58c5c72d11547ee3d4691f8afa194c73e412b8,6/6(金) 22:28
2025-06-07,02:06,domestic,国内,20,朝日新聞,給食のウズラ卵で窒息死、男児の父親が市を提訴「生きたまま返して」,https://news.yahoo.co.jp/articles/d7579abcc96b57d63fe74425e4255f7ddd18f50e,6/6(金) 14:00
2025-06-07,02:06,domestic,国内,21,東海テレビ,生活保護受給世帯を訪問とウソ…勤務時間中に飲食店や公園にいた市職員に停職処分「ストレスがあり息抜きのため」,https://news.yahoo.co.jp/articles/9c0b90646c69353a968bc6ee1679f1a4a2c983a2,6/6(金) 22:14
2025-06-07,02:06,domestic,国内,22,デイリースポーツ,小泉進次郎大臣　店頭に高額「ブレンド米」も　価格高低差１５００円もある→国会で公表「なぜ１５００円も差が出るのかと指摘も出ている」,https://news.yahoo.co.jp/articles/728fde1b31865b92c5197262d5f649d34ea3d005,6/6(金) 18:05
2025-06-07,02:06,domestic,国内,23,毎日新聞,マンション外階段付近から転落か　4歳男児死亡　東京・北区,https://news.yahoo.co.jp/articles/4e555d7ef1e3815959c6eb37312a910c756a29b0,6/6(金) 21:08
2025-06-07,02:06,domestic,国内,24,MBC南日本放送,【台風のたまご=熱帯低気圧発生の予想】気象庁の予想天気図に現れる【雨・風シミュレーション7日（土）〜17日（火）】,https://news.yahoo.co.jp/articles/b98735461de1502632b6e6c4929826d68d04d325,6/6(金) 19:43
2025-06-07,02:06,domestic,国内,25,スポニチアネックス,「社名は言いませんけど」「前年比500％」トレンド入り、小泉進次郎農相の発言にネット「ぜひ社名を」,https://news.yahoo.co.jp/articles/54eb8b2acbd27a7c067153ce729ad13e02327cf4,6/6(金) 8:53
2025-06-07,02:06,domestic,国内,26,読売新聞オンライン,ＡＮＡＨＤと傘下４社に国交省が厳重注意…認可の上限超えて運賃設定、計４９億円過剰に収受,https://news.yahoo.co.jp/articles/e844214fd40191dee9cc3f89a8169509ccfdec12,6/6(金) 20:28
2025-06-07,02:06,domestic,国内,27,FNNプライムオンライン,「やらないのが当たり前に…」元配達員語る“点呼の実態”　日本郵便トラックなど2500台の許可取り消しへ  流通の今後どうなる?,https://news.yahoo.co.jp/articles/6fd86d9de88f1247a5e4bfb0e048489f6f684a79,6/6(金) 12:37
2025-06-07,02:06,domestic,国内,28,産経新聞,マンション200室以上の全室が特区民泊申請、周辺住民が反対署名　大阪市が課題整理へ,https://news.yahoo.co.jp/articles/624f37b945ca59014e86f11a5965d757d95a7630,6/6(金) 7:20
2025-06-07,02:06,domestic,国内,29,共同通信,JR東海社員、運転室で私物の看板掲げ投稿,https://news.yahoo.co.jp/articles/0943a985e01f7a4204ffdc75e7852997c56edc3b,6/6(金) 22:32
2025-06-07,02:06,domestic,国内,30,日刊スポーツ,「ツボる」小泉進次郎農相の「ひとこと」SNS話題騒然＆トレンドに「ちょっとおもろすぎるな」,https://news.yahoo.co.jp/articles/7f28ab50c87ebd74f3e411886fd79ef296172687,6/6(金) 12:09
2025-06-07,02:06,domestic,国内,31,産経新聞,国民民主・玉木代表、悠仁さままで皇位の男系継承が「わが党の考え」　山尾氏への批判受け,https://news.yahoo.co.jp/articles/2836054c6a04bdee19144fa539fccc31723caf7f,6/6(金) 15:19
2025-06-07,02:06,domestic,国内,32,毎日新聞,コロナ下で感染症専門医を中傷　会社員に罰金20万円　さいたま地裁,https://news.yahoo.co.jp/articles/59c945a60c4a2f0a6dc7e9139c0e92af2fb721c8,6/6(金) 21:31
2025-06-07,02:06,domestic,国内,33,デイリースポーツ,【フジ】佐々木恭子アナと役職一致「Ｆアナ」処分対象でないと異例発表　週刊誌に実名、事実基づかない誹謗中傷が特に苛烈と　フジ「異例公表する必要が大きいと判断」,https://news.yahoo.co.jp/articles/3f9ccf06f927584653facbc89c586aca252c5bf1,6/5(木) 19:53
2025-06-07,02:06,domestic,国内,34,テレビ朝日系（ANN）,直前に駐車場内で事故か…スーパーから4.5m下の建設現場に車落下　4人重軽傷,https://news.yahoo.co.jp/articles/4ca9ec7b5dec078af01a3447be6910a026906cd2,6/7(土) 0:48
2025-06-07,02:06,domestic,国内,35,朝日新聞,手続き忘れ、国の補助金387万円を受け取れず　町職員ら懲戒処分,https://news.yahoo.co.jp/articles/b2863bee22bf0006e8412ddebb8e05d8623dc621,6/6(金) 11:00
2025-06-07,02:06,domestic,国内,36,スポニチアネックス,料亭「金田中」代表取締役に女将・岡副徳子氏が就任　慶大卒業後、日本IBM勤務経て若女将に、実家は…,https://news.yahoo.co.jp/articles/2ce019d0ba6a72a367461515d529e658fc2353c3,6/6(金) 15:55
