scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,15:09,world,国際,1,テレビ朝日系（ANN）,“丸刈り”「僕が原因なの?」 “悪童”助っ人ガルベスが語る長嶋茂雄さんの「本当の姿」,https://news.yahoo.co.jp/articles/96974b049c5dab46802fc4045a4a56c61a5b1d65,6/7(土) 10:32
2025-06-07,15:09,world,国際,2,時事通信,車でカップル転落死、男性は邦人　豪,https://news.yahoo.co.jp/articles/fad58de77bd96f6bb51d5af50a6e21ad71ed8e28,6/7(土) 9:21
2025-06-07,15:09,world,国際,3,共同通信,北朝鮮、大規模ネット障害　ロイター報道,https://news.yahoo.co.jp/articles/35d2053efb2901da4650affdca1163cba683c167,6/7(土) 11:28
2025-06-07,15:09,world,国際,4,テレビ朝日系（ANN）,「ヘイ!カール!」は「嬉しかった」　伝説カール・ルイス氏が語る長嶋茂雄さんの思い出,https://news.yahoo.co.jp/articles/bc2f331407f8c97f7daf95d74150515381599154,6/7(土) 10:32
2025-06-07,15:09,world,国際,5,ＡＦＰ＝時事,トランプ氏、マスク氏を攻撃せずにはいられず 「正気を失った」,https://news.yahoo.co.jp/articles/6044edd3b9f4f71479773aa63d832dddcdf80803,6/7(土) 9:01
2025-06-07,15:09,world,国際,6,ＡＦＰ＝時事,ロシア、ウクライナ侵攻は「国家存亡を懸けた」戦いと強調 「子どものけんか」発言受け,https://news.yahoo.co.jp/articles/f2277d911ccddddc47b703f5491cddcef8950d3b,6/7(土) 11:16
2025-06-07,15:09,world,国際,7,ＡＦＰ＝時事,ロシアが大規模な進軍計画 ウクライナ高官、米国側に情報提供,https://news.yahoo.co.jp/articles/7c7f7c13ccc7c8c8df78f1bed6dabced3d3bfe0e,6/5(木) 12:34
2025-06-07,15:09,world,国際,8,ＡＦＰ＝時事,ウクライナ、ロシア空軍基地2か所への夜間攻撃「成功」,https://news.yahoo.co.jp/articles/92957ef862470cbcda030f1a64f0e142bfc6c343,6/6(金) 18:34
2025-06-07,15:09,world,国際,9,CNN.co.jp,英国沖で１９世紀の沈没船発見、長年の海事の謎が明らかに,https://news.yahoo.co.jp/articles/b376d93e2b5c4330ed72023bd9fd7d9b2a1a2e70,6/7(土) 12:00
2025-06-07,15:09,world,国際,10,FNNプライムオンライン,【対立】イーロン・マスク氏が“爆弾”投下「“エプスタイン・ファイル”にトランプの名前」“蜜月”から一転…“罵り合い”激化の背景とは?,https://news.yahoo.co.jp/articles/1c9d9d35225e892c93ab10f08948b621fc06fa67,6/6(金) 20:13
2025-06-07,15:09,world,国際,11,KOREA WAVE,韓国前大統領妻をめぐる3大疑惑…韓国検察が本格捜査へ,https://news.yahoo.co.jp/articles/62d55ccd0ea90a1c305c6916ee113f5f9f45ff1f,6/7(土) 14:03
