scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,22:11,local,地域,1,ABCニュース,【速報】「加熱不十分」な鶏チャーシュー提供か　神戸のラーメン店で食中毒　8人に下痢や発熱などの症状　市健康局,https://news.yahoo.co.jp/articles/4df21e1166664b453aa88797dba7ef39ac6bc0ff,6/7(土) 13:39
2025-06-07,22:11,local,地域,2,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-07,22:11,local,地域,3,メ〜テレ（名古屋テレビ）,林道に止められた車に男女4人の遺体　車内には練炭　愛知,https://news.yahoo.co.jp/articles/3ee3466404f6698040a7e1d7c5ba9e0119a33d46,6/7(土) 20:48
2025-06-07,22:11,local,地域,4,埼玉新聞,【速報】JR湘南新宿ラインで遅れ　イベント混雑の影響,https://news.yahoo.co.jp/articles/b2087b5e6b58d5693e2d78ba4e0ed269d8e4235c,6/7(土) 19:53
2025-06-07,22:11,local,地域,5,京都新聞,京都市下京区でオートバイが標識に衝突、22歳男性死亡,https://news.yahoo.co.jp/articles/af21b940433020018e90da087fac0af346f2b713,6/7(土) 18:09
2025-06-07,22:11,local,地域,6,MBSニュース,【速報】万博55日目の来場者は約15万9000人　“レジオネラ属菌”再び指針値以上検出でショーは当分の間中止に　予約振替行われず,https://news.yahoo.co.jp/articles/0ba5c86ff92cf4d79bfe1ebd7da569a923dbfa15,6/7(土) 9:56
2025-06-07,22:11,local,地域,7,ABCニュース,【速報】机の上に「ごめんなさい」のメモ書き　歩道橋下で男性が転落死か　自宅とみられる集合住宅には2歳と1歳の女児と女性の遺体　無理心中の可能性も　大阪・吹田市,https://news.yahoo.co.jp/articles/f21c628384e2e66d6831e1b6360357079e17ef17,6/2(月) 13:25
2025-06-07,22:11,local,地域,8,HBCニュース北海道,速報　乗用車がポストに衝突して歩道に突っ込む　車の運転手はその場から立ち去り連絡取れず　北海道帯広市,https://news.yahoo.co.jp/articles/bb0f047592535e21b2a6183903e830691940bc5f,6/7(土) 20:19
2025-06-07,22:11,local,地域,9,TeNYテレビ新潟,パラグライダー大会参加の女性が落下か 意識不明の重体 川でうつぶせの状態で発見≪新潟・南魚沼市≫,https://news.yahoo.co.jp/articles/fab39fd3dbae7f3d46919166683f93282e8bc8c7,6/7(土) 21:09
2025-06-07,22:11,local,地域,10,神戸新聞NEXT,運動会の練習で小6が睾丸を損傷　20分以上気絶し緊急手術　「フラッグ」持ち手刺さる　兵庫・伊丹,https://news.yahoo.co.jp/articles/299ad6cb29c841308ad34685ca29a26fcfec2363,6/6(金) 20:05
2025-06-07,22:11,local,地域,11,ＳＢＣ信越放送,出会い頭に…軽乗用車と自転車が交差点で衝突　中学生が鎖骨を折る大けが　自転車側に一時停止の標識,https://news.yahoo.co.jp/articles/e0cd962db6d42b1c394ca71488164c1230f2be10,6/7(土) 20:38
2025-06-07,22:11,local,地域,12,新潟ニュースNST,【速報】パラグライダーの大会で事故　参加者の60代女性が着陸もパラグライダーの翼が川に入り引きずり込まれる　川で溺れて意識不明の重体　新潟・南魚沼市,https://news.yahoo.co.jp/articles/7c73e2eb07f4decedd88e9d4be265f09b1007412,6/7(土) 20:53
2025-06-07,22:11,local,地域,13,MBSニュース,【速報】万博東ゲートは開門前から長蛇の列　“並ばない万博”掲げるも…6月下旬まで午前枠は「満員」午後0時台もわずかの日も　レジオネラ属菌で水上ショーは当面中止に,https://news.yahoo.co.jp/articles/3ac9b9568c2d25eb2e5b1346eca61e1d29b936bb,6/7(土) 8:49
2025-06-07,22:11,local,地域,14,京都新聞,新築マンション工事現場で転落か　56歳配管工男性が死亡　滋賀,https://news.yahoo.co.jp/articles/d75f7ec288ab48bab0d7543f928452a83cc13cb0,6/7(土) 18:52
2025-06-07,22:11,local,地域,15,ちばとぴ！ニュース,京成電鉄の新型有料特急車両にチューモーク！,https://news.yahoo.co.jp/articles/2f516d5409f87f9fa16d07c3f5d5c9bf5dd7cc3e,6/7(土) 20:02
2025-06-07,22:11,local,地域,16,チューリップテレビ,九州南部で24時間に120mmの降水量のおそれ…前線停滞で週末から週明けにかけて警戒【雨の動き シミュレーション】西日本は警報級の可能性、北日本も突風や雷雨に注意,https://news.yahoo.co.jp/articles/cefdca09b95b42c22e6a7ae7e5ab712bd51fae35,6/7(土) 18:41
2025-06-07,22:11,local,地域,17,新潟ニュースNST,約600万円相当の“銅線”を盗んだ窃盗の罪で漁師の男ら6人を起訴　大量の銅線の隠し場所は漁船　新潟,https://news.yahoo.co.jp/articles/a88ee006a948e602389718539e6fb1cc0544d661,6/7(土) 19:13
2025-06-07,22:11,local,地域,18,南日本新聞,県内初の〝2000円備蓄米〟店頭販売へ着々　あす6000袋がサンキュー新栄店に、工場で精米や包装作業進む,https://news.yahoo.co.jp/articles/d87051e11cf3a54764c96ca474adecf70fc6415f,6/7(土) 21:05
2025-06-07,22:11,local,地域,19,熊本日日新聞,熊本県中学生陸上選手権　武田（益城）が女子三段跳び大会新V,https://news.yahoo.co.jp/articles/476beb04ea30e4bf3435004f9e84615ce8716e47,6/7(土) 21:09
2025-06-07,22:11,local,地域,20,千葉日報オンライン,【速報】千葉県内3580軒停電,https://news.yahoo.co.jp/articles/8ac773faf7859626a3358a36047abe2b3e8e758e,6/7(土) 12:07
2025-06-07,22:11,local,地域,21,YBS山梨放送,信号待ちの車に追突 酒気帯び運転の疑い 自称・会社員の男（30）を現行犯逮捕 山梨,https://news.yahoo.co.jp/articles/71a9b6f646cd955bdda84dc415c3c95920993535,6/7(土) 20:25
2025-06-07,22:11,local,地域,22,埼玉新聞,血を流すタクシー運転手、一時心停止に　右目の視界も欠損　金銭要求から20秒足らず…逃げ場ない車内で発砲した男に懲役21年　さいたま地裁「他人の生命を奪うことにちゅうちょない」,https://news.yahoo.co.jp/articles/e32716a9d68324f5e7bd5e198a72dddced6cab45,6/7(土) 9:42
2025-06-07,22:11,local,地域,23,サンテレビ,神戸・三宮のラーメン店で食中毒　8人が下痢や発熱など訴える／兵庫県,https://news.yahoo.co.jp/articles/ed3a92a2ca7f44cb0b121fd781036be02eb3794f,6/7(土) 16:40
2025-06-07,22:11,local,地域,24,ＢＳＮ新潟放送,10日ごろにかけて九州で雷伴い非常に激しい雨か　11日以降も各地で降り方強まる? 西〜東日本に前線停滞で総雨量が多くなる恐れ【3時間ごとの雨シミュレーション・7日午後9時現在】,https://news.yahoo.co.jp/articles/933993da6e37aeacfcb78c6121b55e10a12a2a16,6/7(土) 21:02
2025-06-07,22:11,local,地域,25,abn長野朝日放送,20代男性を監禁・強奪した事件で新たに22歳の男が逮捕　暴力団幹部の男など6人がすでに逮捕【長野】,https://news.yahoo.co.jp/articles/bf5e64424c8480aad5573a04fca1edf04b788918,6/7(土) 19:53
2025-06-07,22:11,local,地域,26,信濃毎日新聞デジタル,森に“白いお化け”が出現？　数ヶ月しか姿を見せないその正体は,https://news.yahoo.co.jp/articles/6ea1e8dd49606fe72357ea4ea1ad1d07e3fe1dce,6/6(金) 6:01
2025-06-07,22:11,local,地域,27,tbc東北放送,海面が約50センチ昇降する「副振動」宮城県沿岸で7日明け方から発生　日中は次第に収まり「被害生じるおそれ少ない」,https://news.yahoo.co.jp/articles/a76bcb97825ded51dc665a6b1c4c6664976fadf5,6/7(土) 7:06
