scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-07,23:06,world,国際,1,時事通信,車でカップル転落死、男性は邦人　豪,https://news.yahoo.co.jp/articles/fad58de77bd96f6bb51d5af50a6e21ad71ed8e28,6/7(土) 9:21
2025-06-07,23:06,world,国際,2,TBS NEWS DIG Powered by JNN,「遠からず、韓国は中国の属国になる」極右YouTuberがネットで拡散 “不正選挙”陰謀論に翻弄された韓国大統領選、混乱の裏側【報道特集】,https://news.yahoo.co.jp/articles/69de4717898f59136972944bc161aba31e331ad7,6/7(土) 20:28
2025-06-07,23:06,world,国際,3,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-07,23:06,world,国際,4,聯合ニュース,日本が韓日大陸棚協定破棄か　22日から終了通知可能＝中国介入で紛争に発展の恐れも,https://news.yahoo.co.jp/articles/6ffbb0d3aefcc25e40800f67938ef3a1a0467d7b,6/6(金) 14:08
2025-06-07,23:06,world,国際,5,時事通信,韓国裁判所、三菱重工に賠償命令,https://news.yahoo.co.jp/articles/1d0428dccbe35da08fe68d99c089968203d5c4f5,6/7(土) 21:57
2025-06-07,23:06,world,国際,6,テレビ朝日系（ANN）,“丸刈り”「僕が原因なの?」 “悪童”助っ人ガルベスが語る長嶋茂雄さんの「本当の姿」,https://news.yahoo.co.jp/articles/96974b049c5dab46802fc4045a4a56c61a5b1d65,6/7(土) 10:32
2025-06-07,23:06,world,国際,7,ＡＦＰ＝時事,ロシア、軍事施設に無人機攻撃試みた男を射殺と発表,https://news.yahoo.co.jp/articles/7ed401dbd94c2565b2c43acaf8a3a7d0084aa681,6/7(土) 16:43
2025-06-07,23:06,world,国際,8,テレビ朝日系（ANN）,ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的,https://news.yahoo.co.jp/articles/94d45e2d2adfca3aba449d15e1ffa048caf98d20,6/6(金) 21:03
2025-06-07,23:06,world,国際,9,読売新聞オンライン,ロシアが占領のザポリージャ原発、４基にアメリカ製の核燃料…返還含めＩＡＥＡ事務局長が仲介意向,https://news.yahoo.co.jp/articles/788b4dcae6e7acfe09eb15bbba908e48d070f068,6/7(土) 22:24
2025-06-07,23:06,world,国際,10,共同通信,ウクライナが延期とロシア主張　遺体、捕虜交換で,https://news.yahoo.co.jp/articles/66225f9bf838285035b88e7845917a1626c5d8eb,6/7(土) 22:00
2025-06-07,23:06,world,国際,11,BBC News,ロシアが連日キーウなど大規模攻撃　第二都市ハルキウも,https://news.yahoo.co.jp/articles/44272259b8575f62e9b29870fe4077108d066b4f,6/7(土) 14:32
2025-06-07,23:06,world,国際,12,ＡＦＰ＝時事,ロシア、ウクライナ侵攻は「国家存亡を懸けた」戦いと強調 「子どものけんか」発言受け,https://news.yahoo.co.jp/articles/f2277d911ccddddc47b703f5491cddcef8950d3b,6/7(土) 11:16
2025-06-07,23:06,world,国際,13,TBS NEWS DIG Powered by JNN,韓国李大統領「これまでの合意は守られた方がいい」 徴用工、慰安婦問題,https://news.yahoo.co.jp/articles/0db8f2264d090a0a4c523c80b9898008a4652700,6/4(水) 19:21
2025-06-07,23:06,world,国際,14,テレビ朝日系（ANN）,ウクライナがロシア基地を再攻撃　「蜘蛛の巣作戦」で被害免れた爆撃機など標的,https://news.yahoo.co.jp/articles/5f15bb4beff0bf413b5beeda59d8c8f2b014fb73,6/6(金) 21:00
2025-06-07,23:06,world,国際,15,毎日新聞,トランプ氏「巨額の罰金」方針　女子競技にトランスジェンダー選手参加,https://news.yahoo.co.jp/articles/9d8f8a840a6bc22f49fe80b5b1ef6870a274ccdd,6/4(水) 12:37
2025-06-07,23:06,world,国際,16,FNNプライムオンライン,【対立】イーロン・マスク氏が“爆弾”投下「“エプスタイン・ファイル”にトランプの名前」“蜜月”から一転…“罵り合い”激化の背景とは?,https://news.yahoo.co.jp/articles/1c9d9d35225e892c93ab10f08948b621fc06fa67,6/6(金) 20:13
2025-06-07,23:06,world,国際,17,ブラジル日報,《ブラジル》「世界一可愛い君にプレゼント」＝宅配ケーキ食べ17歳少女死亡,https://news.yahoo.co.jp/articles/1685d43ab382048b09e42f0379156fa93e386a32,6/5(木) 7:43
2025-06-07,23:06,world,国際,18,時事通信,トランプ関税、影響じわり　米で値上げ、投資手控え,https://news.yahoo.co.jp/articles/e0c68da3009a86fe934b75d995c8d7d9b19deabb,6/7(土) 20:34
2025-06-07,23:06,world,国際,19,ＡＦＰ＝時事,ウクライナ、ロシア空軍基地2か所への夜間攻撃「成功」,https://news.yahoo.co.jp/articles/92957ef862470cbcda030f1a64f0e142bfc6c343,6/6(金) 18:34
2025-06-07,23:06,world,国際,20,KOREA WAVE,海の境界線を越え、韓国に入った北朝鮮の木造船…乗組員4人「北朝鮮に帰りたい」要求も送還難航,https://news.yahoo.co.jp/articles/19d1263abfc9ff5d6d8524edb205506ffaa6dd68,6/7(土) 12:03
2025-06-07,23:06,world,国際,21,TBS NEWS DIG Powered by JNN,ウクライナ・ハルキウにドローンなどによる攻撃　3人死亡　「クモの巣作戦」への報復か,https://news.yahoo.co.jp/articles/a7c39418952f2d13c3af46358785c86a3696f21b,6/7(土) 19:00
2025-06-07,23:06,world,国際,22,ブラジル日報,《ブラジル》佳子さま歓迎式典に1千人＝熱烈な歓迎の拍手沸き起こる＝「お会いでき嬉しく思います」,https://news.yahoo.co.jp/articles/f3261fd443be9de4b48c479a3e5084c5c3c56e91,6/7(土) 8:20
2025-06-07,23:06,world,国際,23,CNN.co.jp,【分析】ロシアの爆撃機狙ったウクライナの大規模ドローン攻撃、米軍基地の脆弱性も浮き彫りに,https://news.yahoo.co.jp/articles/741fea643afa3f609d3e3e8608a028f6d7da830a,6/7(土) 18:25
2025-06-07,23:06,world,国際,24,ハンギョレ新聞,李大統領「独立運動すれば３代苦しみ、親日行為は３代栄えるとの言葉が消えるように」,https://news.yahoo.co.jp/articles/6e37c9d03f188805392191ccda7bc134e3c0c27a,6/7(土) 7:19
2025-06-07,23:06,world,国際,25,中央日報日本語版,米国、韓国含む９カ国「為替監視対象国」指定…韓国、１年ぶりに再指定へ,https://news.yahoo.co.jp/articles/3bd055ee77f3542449ddda31bb030e68ac968129,6/6(金) 7:39
