scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,13:40,life,ライフ,1,ファイナンシャルフィールド,70代夫婦です。子どもから同居を提案されたのですが、代わりに「生活費として5万円入れてほしい」と言われました。このようなかたちで“家賃”を払うのは一般的なのでしょうか？,https://news.yahoo.co.jp/articles/2793185cf986d98e265af879c12ed84ead97f71f,2/22(日) 5:20
2026-02-22,13:40,life,ライフ,2,ねとらぼ,カメラをまっすぐ見つめる少女→大人になると……　驚きの成長結果に反響「すごくきれい」「小さい頃から美形モデル」【海外ビフォアフまとめ】,https://news.yahoo.co.jp/articles/501df6b0b90c0598b2f17d2cd529ab8593d7413a,2/22(日) 8:40
2026-02-22,13:40,life,ライフ,3,ファイナンシャルフィールド,「通勤定期」を使って、仕事が休みの日に遊びに行く娘。通勤以外の目的で使った場合、不正利用にはならないの？,https://news.yahoo.co.jp/articles/7ca4f4ad037ff4905c6c544d376a8bbc5b0ef62f,2/21(土) 11:40
2026-02-22,13:40,life,ライフ,4,ほ・とせなNEWS,産まれてすぐ「パパ似のイケメン」と言われた赤ちゃん。しかし2週間後、まさかの姿に「笑ったww」「すごい変化ですね」「かわいい」,https://news.yahoo.co.jp/articles/72ce744c21d691a2902a476f835197b86c4ae97e,2/22(日) 9:24
2026-02-22,13:40,life,ライフ,5,Hint-Pot,「過去最悪レベル」　ドイツ人パパが上海トランジットで衝撃　息子も思わず涙した日本との違いとは,https://news.yahoo.co.jp/articles/6cf3142b4e6353db5742bfd8c0e18e64f7b5d882,2/22(日) 11:20
2026-02-22,13:40,life,ライフ,6,ねとらぼ,「未来なにも決まってない」男性と、隣でピースする女性→15年後……「人生、想定外」　現在の姿に「どうした？」「なんか泣ける」,https://news.yahoo.co.jp/articles/bf1d10969572a026365c5c5d9c7b4f4340e07a36,2/22(日) 8:00
2026-02-22,13:40,life,ライフ,7,ねとらぼ,母「うちの子が選んだランドセル」→まさかのチョイスに驚き「大人っぽくて私が欲しい」「親から見ても最高」,https://news.yahoo.co.jp/articles/881a7a1c1599f2c76cb3e2c449f431571c25a083,2/22(日) 8:35
2026-02-22,13:40,life,ライフ,8,ファイナンシャルフィールド,高校無償化が「年収1000万円」で“対象外”だったわが家。令和8年度から「私立の学費がタダ」と喜んでいたら、夫は「意外とかかるよ」とポツリ…実際浮くのはいくらでしょうか？,https://news.yahoo.co.jp/articles/3cdbeaf15b5104ef9c0603f287b55ff3af0f8f15,2/21(土) 13:50
2026-02-22,13:40,life,ライフ,9,ねとらぼ,眠らせていたもらい物の箱→開けてみると……　驚きの正体に「プロが使われるものかと」「うらやましい」,https://news.yahoo.co.jp/articles/d6f192fe0eccffd4ea2821f3e58158cfb694860a,2/22(日) 10:45
2026-02-22,13:40,life,ライフ,10,ねとらぼ,フリマアプリでバービー人形を購入→届いたのは……「これは開けるのに戸惑いますー」　予想外の梱包に「開けるのもったいない」,https://news.yahoo.co.jp/articles/013ac974b8610967d2929163340ba4645626d21b,2/22(日) 11:55
