scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,20:08,local,地域,1,NBC長崎放送,脳に3つの塊…白血病を乗り越えた19歳息子を襲った異変　「奈落の底に…」母が迫られた命の選択【前編】,https://news.yahoo.co.jp/articles/519c11a097981172816c97ee8432a63f92c2cf54,2/22(日) 19:00
2026-02-22,20:08,local,地域,2,NEWSつくば,戦争と差別に反対　若者たちがスタンディングデモ,https://news.yahoo.co.jp/articles/b856bcfcb48ad32acca07f274347191361b11d24,2/22(日) 17:20
2026-02-22,20:08,local,地域,3,RCC中国放送,「車で寝ていただけなのに呼気検査は疑問」飲酒検知拒否の疑いで会社員の男（31）を現行犯逮捕　「交差点で動かない車がある」と通報受け　逮捕後の呼気検査では基準値超のアルコール検出,https://news.yahoo.co.jp/articles/bfe7f8a72cce029c7faed48936c131aef39162b6,2/22(日) 14:33
2026-02-22,20:08,local,地域,4,HBCニュース北海道,「妻が雪に埋まっている」発見した夫が119番通報、除雪中に落雪に巻き込まれ74歳女性が腰を骨折する重傷　発生時の気温3.3℃、北海道比布町,https://news.yahoo.co.jp/articles/6d7337febea6d5d351f8ad25448bee4ef347b1d6,2/22(日) 11:14
2026-02-22,20:08,local,地域,5,あいテレビ,「悪いことだとわかっていた」家族乗せ買い物へ…薬剤師の男(34)を無免許運転の疑いで現行犯逮捕　10年前に免許取り消し処分　愛媛・松山市,https://news.yahoo.co.jp/articles/11154b56ed3281a7de559bc3fd053565fe78eda7,2/22(日) 17:49
2026-02-22,20:08,local,地域,6,京都新聞,「まさかこんなことになるとは」　京都市山科区、深夜に連続不審火8件　放火容疑で男逮捕,https://news.yahoo.co.jp/articles/4424f57a1751fa5b5b573c79193d4c5566fdba13,2/22(日) 14:03
2026-02-22,20:08,local,地域,7,カナロコ by 神奈川新聞,立民の神奈川県連代表選が告示　立候補は現代表・牧山弘恵氏のみ、無投票で再選の見通し,https://news.yahoo.co.jp/articles/bac0aaefdedf6a19279aa58656ab4445531cefba,2/22(日) 19:11
2026-02-22,20:08,local,地域,8,OHK岡山放送,【詳報】岡山市で西大寺会陽・裸祭り　参加者６人負傷、うち岡山市と美作市の男性３人意識不明【岡山】,https://news.yahoo.co.jp/articles/84c4ae650594ed1536cd27e082ccf3ada05a3396,2/22(日) 11:33
2026-02-22,20:08,local,地域,9,埼玉新聞,【速報】関越道で44キロの渋滞　事故も発生,https://news.yahoo.co.jp/articles/0df2fe3909daadaa7c66e104cb8bc146057b8e74,2/22(日) 18:46
2026-02-22,20:08,local,地域,10,RCC中国放送,広島市中区の飲食店でノロウイルスによる集団食中毒　5人が下痢や嘔吐などの症状訴え　当該店舗に営業禁止の命令　広島市,https://news.yahoo.co.jp/articles/1aea3cadbe1ed51dbd33392e29ec113d8f2b82a0,2/22(日) 15:30
2026-02-22,20:08,local,地域,11,関西テレビ,【速報】「信号機のない交差点」で事故　73歳男性運転の車と自転車が衝突　13歳中学生が意識なしで搬送　兵庫・高砂市,https://news.yahoo.co.jp/articles/a64941df9bbe0b3829d4d24d6077ec003509f1c8,2/22(日) 17:51
2026-02-22,20:08,local,地域,12,RKB毎日放送,81歳同士の不倫カップル　大阪旅行へ出発する朝の「食器の片付け」が殺人未遂事件に発展　検察側は「身勝手で短絡的」男に拘禁刑7年を求刑【判決詳報・前編】,https://news.yahoo.co.jp/articles/7ab8d470d30d364882d88b88afaaa313f2b8b400,2/22(日) 8:00
2026-02-22,20:08,local,地域,13,テレ玉,77歳男性歩行者　バイクと乗用車に衝突し死亡／埼玉県,https://news.yahoo.co.jp/articles/fe7225b82d4284f9029045aed83ec006c5332d72,2/22(日) 18:13
2026-02-22,20:08,local,地域,14,埼玉新聞,【速報】東北道で42キロの渋滞,https://news.yahoo.co.jp/articles/53b18fa171bcb2820e9c8f332df8e9b532288417,2/22(日) 17:54
2026-02-22,20:08,local,地域,15,チューリップテレビ,81円の炭酸飲料水1点を窃盗容疑…70歳男を現行犯逮捕　警備員が犯行を目撃、店外で身柄確保　逮捕時の所持金は数十円程度　富山,https://news.yahoo.co.jp/articles/d13c1cb43fedf213d659dee7ab143fdbd219c210,2/22(日) 19:12
2026-02-22,20:08,local,地域,16,埼玉新聞,交通事故起こして男4人が逃走　車両を放置　埼玉・志木【防犯情報】,https://news.yahoo.co.jp/articles/23c7531cbaeb91fd429d59d2fc0d04f3b98dc672,2/22(日) 16:53
2026-02-22,20:08,local,地域,17,OBS大分放送,片側2車線の「左側」からUターン 直進の大型バイク男性死亡 宇佐市の国道で軽乗用車と衝突 大分,https://news.yahoo.co.jp/articles/c59de1847f9ca717d9946b25519c16dc13ea7542,2/22(日) 14:32
2026-02-22,20:08,local,地域,18,日本海テレビ,周りに“ファーストペンギン”と…　亀井亜紀子氏　立憲の会合に出席　改めて復党の意向「やっぱり私の居場所はここだなと強く感じました」島根県松江市,https://news.yahoo.co.jp/articles/37b1464cde378a98dbd44a82480069c8b4184299,2/22(日) 10:42
2026-02-22,20:08,local,地域,19,福島民報,福島医大医学部に合格　佐藤叶汰さん（福島県喜多方市・喜多方高）　「夢は総合診療医」,https://news.yahoo.co.jp/articles/96cba8d7614f7b0f3caa5c7feee1d4edef0e9ebb,2/22(日) 18:15
2026-02-22,20:08,local,地域,20,STVニュース北海道,白石区のコンビニエンスストアに車突っ込む　バックをする際店に衝突　窓やドアのガラスが割れる,https://news.yahoo.co.jp/articles/2dcbc3e3b0a57e6355cb7d6f581b549274415ce4,2/22(日) 19:21
2026-02-22,20:08,local,地域,21,千葉日報オンライン,他の受刑者をボールペンで突き刺したか　千葉刑務所、傷害容疑で30代受刑者を書類送検　金属製水筒で殴った疑いも,https://news.yahoo.co.jp/articles/e0a9c18e5f45e236220691dadd973ec022168052,2/22(日) 19:00
2026-02-22,20:08,local,地域,22,京都新聞,「多目的ライターで火をつけました」京都で放火疑い、石川県の27歳男逮捕　現場付近で連続不審火,https://news.yahoo.co.jp/articles/8ebcdbefa8fe1331bcb370765ed568fde8426e9d,2/22(日) 17:48
