scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,22:21,world,国際,1,聯合ニュース,歌手のキム・チャンリョルさん　日本で入国拒否＝背景に領土問題か,https://news.yahoo.co.jp/articles/444fd88c43d470638d3c62009987d0a26247592b,2/22(日) 15:50
2026-02-22,22:21,world,国際,2,ABEMA TIMES,「第三次世界大戦前夜だと思っている」トランプ大統領の暴走は止まらない…アメリカとイランの対立、国際政治学者が緊迫の情勢を緊急解説,https://news.yahoo.co.jp/articles/c7fe78d652580537526c45a9fc8d77ae6de72b94,2/22(日) 18:27
2026-02-22,22:21,world,国際,3,ハフポスト日本版,関税訴訟で敗れて激怒のトランプを米経済紙が強く批判「大統領として最悪の瞬間だった」,https://news.yahoo.co.jp/articles/96a341f48f97262c5acc83573e15f6dc92800952,2/22(日) 17:10
2026-02-22,22:21,world,国際,4,47NEWS,「イスラエル人はお断り」タイのリゾートで入店拒否、その深刻な理由 「排外主義じゃない。ただ、うんざりしたんだ」…外国人観光客に支えられる島で何が起きている？,https://news.yahoo.co.jp/articles/2aa4e5467d4f428f87af2360e708357a3e964622,2/21(土) 10:32
2026-02-22,22:21,world,国際,5,時事通信,代替関税、発表翌日に上乗せ表明　敗訴で焦り、影響力誇示　トランプ米大統領,https://news.yahoo.co.jp/articles/30c0f2b9fb0a6f638e434076ea98c91d32dc1d1d,2/22(日) 19:02
2026-02-22,22:21,world,国際,6,BBC News,【解説】日本の弱点を突く中国、高市首相は折れるのか？　緊張続く日中関係,https://news.yahoo.co.jp/articles/1029b48fe5035853dbf39064c91f1ba9c6774821,2/18(水) 18:30
2026-02-22,22:21,world,国際,7,毎日新聞,相次ぐ欧州首脳「中国詣で」　対米不信が動機　中国も分断つけ込む,https://news.yahoo.co.jp/articles/afe1663fa33c6bac23ad1e0d7dfa7c69d1bb6f79,2/22(日) 17:44
2026-02-22,22:21,world,国際,8,ABEMA TIMES,エプスタイン文書に「映画みたい」の声…国際政治学者が指摘する衝撃「社会に倫理を語る人たちも実は関わっていた」,https://news.yahoo.co.jp/articles/da3fbb618f9d5367373faed7623546a11116902e,2/22(日) 17:15
2026-02-22,22:21,world,国際,9,47NEWS,「１０代で従軍慰安婦にされ、拒もうとしたら拷問された」、証言の９７歳女性が誕生日に口ずさんだ歌は…　大使館前の少女像は移転されないまま、日韓政府の「最終解決」から１０年,https://news.yahoo.co.jp/articles/6bdd0913c68964104243a36bf6a0d6c868e5f19f,2/20(金) 10:32
2026-02-22,22:21,world,国際,10,KOREA WAVE,80歳以上100万人時代へ…韓国・年金「月25万ウォン」が突きつける老後の現実,https://news.yahoo.co.jp/articles/f2c9360b23d09d83de1f1d9dad54bd133330cd48,2/21(土) 16:21
