scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,17:12,it-science,IT・科学,1,ITmedia NEWS,「中国製三脚」が問いかけてくる現実　6万円台のビデオ三脚を使って見えた、市場の転換点,https://news.yahoo.co.jp/articles/97f4bf56af38efbb80a64fa2ac17ff99c634980a,2/21(土) 16:12
2026-02-22,17:12,it-science,IT・科学,2,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-22,17:12,it-science,IT・科学,3,CNET Japan,SuicaやPASMOの代わりにはならない？--「鉄道タッチ決済」の相互利用で知っておくべきこと,https://news.yahoo.co.jp/articles/078adfa8e42c7e555e52aa92f6bd952d152011a1,2/22(日) 7:02
2026-02-22,17:12,it-science,IT・科学,4,ギズモード・ジャパン,Nintendo Switchは斜めに出し入れ。ドック横置きで省スペース化,https://news.yahoo.co.jp/articles/af71e7da661a607b1fbf8f358c2072dd7361481a,2/22(日) 12:30
2026-02-22,17:12,it-science,IT・科学,5,メディカルドック,【闘病】『膵臓』にできた希少腫瘍… 子宮と骨盤に転移しステージ4で「治療法はなし」,https://news.yahoo.co.jp/articles/d40be55100b9987c91baa852148a515368cd7fd3,2/20(金) 22:00
2026-02-22,17:12,it-science,IT・科学,6,ITmedia Mobile,米Orbic、日本市場から事実上の撤退か　オービックとの商標訴訟に敗訴、法人登記も抹消,https://news.yahoo.co.jp/articles/be8658993f6c26a37a0968ad86b0649570e97e56,2/22(日) 6:05
2026-02-22,17:12,it-science,IT・科学,7,CNN.co.jp,ミイラ化したチーターからDNA抽出、驚きの事実が判明　サウジアラビア,https://news.yahoo.co.jp/articles/be49a60c30fe71c39c76c5ef483a1bac281b8b5e,2/21(土) 11:32
2026-02-22,17:12,it-science,IT・科学,8,オタク総研,昨年のスマホ出荷、Appleが“半数”で14年連続首位　動向次第では「1円端末終了か」調査会社,https://news.yahoo.co.jp/articles/bfc1f2d55394545fe929ec33e50f2f207206aa23,2/22(日) 15:33
2026-02-22,17:12,it-science,IT・科学,9,アスキー,【今さら聞けない】「SUVって何？」カタログの横文字で迷子になっているあなたへ贈る、クルマの形・超入門,https://news.yahoo.co.jp/articles/1c48550a5e945014d1d88d1911f245ac0b4e6d77,2/22(日) 15:00
2026-02-22,17:12,it-science,IT・科学,10,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増／DeFiが暗号資産の冬を終わらせる可能性：Bitwise【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/ea39690c3dfbc29359f556ade83bb4dccb302f53,2/22(日) 8:00
2026-02-22,17:12,it-science,IT・科学,11,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年3月分追加,https://news.yahoo.co.jp/articles/7025d0cd4e75a8f4e38f9b7ce51b6db1ac7f843d,2/20(金) 16:10
2026-02-22,17:12,it-science,IT・科学,12,西日本新聞,踏みにじられた親心…投資詐欺被害の経験談、発信続ける男性「だまされかけている人に届いて」,https://news.yahoo.co.jp/articles/99b55bdacd48a856e09809016160eb9345318c2e,2/22(日) 14:00
2026-02-22,17:12,it-science,IT・科学,13,ITmedia Mobile,ガストで人を介さず「テーブル決済」、食い逃げ対策はあるのか？　すかいらーくに聞いた安心の仕組み,https://news.yahoo.co.jp/articles/58cf2840e34564088affeae45137239735ea5d1b,2/21(土) 11:56
2026-02-22,17:12,it-science,IT・科学,14,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-22,17:12,it-science,IT・科学,15,オタク総研,VTuber事務所が活動一時自粛、“予想外”な理由とは　KDDI不正会計事案が波及,https://news.yahoo.co.jp/articles/ad689b532636bd0619ba882ee90a22bef5813af2,2/21(土) 20:37
2026-02-22,17:12,it-science,IT・科学,16,ハフポスト日本版,【東京ポイント】“10%増量”できるポイント交換先は？dポイント/Vポイント/au PAY/楽天ペイを徹底比較。今後PayPayやWAON POINTの導入も,https://news.yahoo.co.jp/articles/afe09cc6dc7a5c7454832c6d88fb9bb98bc0e604,2/19(木) 18:30
2026-02-22,17:12,it-science,IT・科学,17,メディカルドック,「糖尿病予備軍」に早く気付く方法は？ 知っておきたい「すぐ受診すべき状況」を医師が解説,https://news.yahoo.co.jp/articles/19342f5076ad29894ea26f6e04fbc5135f09b741,2/21(土) 22:00
2026-02-22,17:12,it-science,IT・科学,18,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-22,17:12,it-science,IT・科学,19,TechTargetジャパン,半導体不足の2026年に30TBのQLCドライブが投下された“真の意図”,https://news.yahoo.co.jp/articles/69d3acea18c73f01aff3167439e100df6518b103,2/22(日) 9:05
2026-02-22,17:12,it-science,IT・科学,20,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-22,17:12,it-science,IT・科学,21,ハフポスト日本版,“手芸カテゴリ1位”の編み物ブック、制作の裏側⇨「掲載不可」作品を集めた“アイパー滝沢のポゥシェット”『ボツ展』が面白すぎる,https://news.yahoo.co.jp/articles/de9f3c8e2df299d5cb79383d2413819dca16e1c5,2/22(日) 8:30
2026-02-22,17:12,it-science,IT・科学,22,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-22,17:12,it-science,IT・科学,23,UchuBiz,スペースワン、2月中の「カイロス3号機」打ち上げを延期–天候分析の結果,https://news.yahoo.co.jp/articles/c3184d26fa4f267c69304445243a3ebd02880aa7,2/22(日) 15:20
2026-02-22,17:12,it-science,IT・科学,24,ハフポスト日本版,バナナが1週間黒くならない冷蔵保存テクに「真似する！」の声。ズボラでもできると話題に,https://news.yahoo.co.jp/articles/831b224c1bfdec2488ad4cab14530c9b308812e4,2/21(土) 8:30
2026-02-22,17:12,it-science,IT・科学,25,窓の杜,まるでCIAの気分！　世界情勢を一目で把握できる「World Monitor」というアプリが話題に,https://news.yahoo.co.jp/articles/6db251c64d674e5587119bc5ec1001d0feaa9541,2/21(土) 3:32
2026-02-22,17:12,it-science,IT・科学,26,UchuBiz,NASA、月周回有人飛行「アルテミス2」を4月以降に延期–ヘリウム供給が中断,https://news.yahoo.co.jp/articles/3fa4d8294492df545853886210dfc11d9462f3e1,2/22(日) 15:35
2026-02-22,17:12,it-science,IT・科学,27,AMP［アンプ］,AIは「判断力」を奪うのか　Anthropicの調査が示した主体性低下の兆候,https://news.yahoo.co.jp/articles/d9240b1935ab7badc141a54b3ce7eda3a0c8b30c,2/22(日) 12:04
2026-02-22,17:12,it-science,IT・科学,28,アスキー,アップル「iPhone 18 Pro」は“マイナーチェンジ”？ 大幅進化なしとの報道,https://news.yahoo.co.jp/articles/f82f1770905e58ded8affa47040d4b3fd63031a7,2/20(金) 20:00
2026-02-22,17:12,it-science,IT・科学,29,TechTargetジャパン,「123456」をまだ許容するのか？　最弱パスワードが示す“Z世代への幻想”,https://news.yahoo.co.jp/articles/a0982d60840ba3876072a68e8d3428747da1fe90,2/22(日) 7:05
2026-02-22,17:12,it-science,IT・科学,30,ギズモード・ジャパン,iPhone 16eを編集部が使ってわかった「道具」としての完成度,https://news.yahoo.co.jp/articles/c8ef547366b01d3be17f2d8dc67458b0ff071798,2/21(土) 12:30
