scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,07:08,local,地域,1,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　午前11時半過ぎの踏切で　最大1時間26分の遅れ、4千人に影響,https://news.yahoo.co.jp/articles/e2ccc607ce8002cd945bfd96dc715592fe17b366,2/22(日) 5:21
2026-02-22,07:08,local,地域,2,関西テレビ,【速報】山陽電鉄　未明に人身事故　２０歳代位の男性が死亡　東垂水～滝の茶屋間の線路で,https://news.yahoo.co.jp/articles/cad5e3460c715398b1ef1832e266e15fb2b1d094,2/22(日) 5:51
2026-02-22,07:08,local,地域,3,RSK山陽放送,母親「夜中1人泣きながら遺書を書いたこともあった」いわれのない見ず知らずの少年に因縁を付けられ、理不尽な暴力により息子（16）は命を奪われた　【大阪・少年暴行死事件(2)】,https://news.yahoo.co.jp/articles/e823ef87d601a503572d436725ef54e1d570a5cc,2/22(日) 6:50
2026-02-22,07:08,local,地域,4,OHK岡山放送,【速報】岡山市の西大寺会陽（はだかまつり）福男決まる【岡山】,https://news.yahoo.co.jp/articles/da83b81025808e4718b366d2a93510d56f3637ef,2/21(土) 23:26
2026-02-22,07:08,local,地域,5,BSS山陰放送,大雪が積もった道路で「モグラ」発見…困惑した様子でウロウロ　積雪量に戸惑い、地面はどこ?と帰路を探しているよう　地面と間違えたのか…モグラは靴にすごいすり寄ってきた,https://news.yahoo.co.jp/articles/e4d5895337be60bfdf5fb9c0c1d572e230be18f8,2/22(日) 6:11
2026-02-22,07:08,local,地域,6,中京テレビＮＥＷＳ,新たに1人がはしか感染　愛知県東三河の高校で11人目　学校内で感染拡大か,https://news.yahoo.co.jp/articles/68badee35f3d5efcae87b787a568de22cd103834,2/21(土) 18:19
2026-02-22,07:08,local,地域,7,BSS山陰放送,金づちで知人男性を殴り、頭を足で踏みつけるなどの暴行…頭蓋骨骨折・脳挫傷などの傷害を負わせ死亡させた男　「防衛のための反撃行為もあった」　パチンコの“親”と“打ち子”の間に何があったのか【判決詳報・前編】,https://news.yahoo.co.jp/articles/cee424423231e24c1c0cfa0ccd84258da1d5e9d3,2/22(日) 6:32
2026-02-22,07:08,local,地域,8,南日本新聞,衆院鹿児島3区・3連敗小里氏の支部長「承認」　自民・森山県連会長が方針,https://news.yahoo.co.jp/articles/faedbbd01a7c825f01bcc7e961ff9f2060b147c8,2/21(土) 22:05
2026-02-22,07:08,local,地域,9,広島テレビ　ニュース,日テレ系・10月期ドラマ「俺たちの箱根駅伝」　広島市で撮影はじまる,https://news.yahoo.co.jp/articles/2877ad79f8fdf7e6a06e05643e0ece3edbfc14f8,2/21(土) 18:02
2026-02-22,07:08,local,地域,10,テレビ高知,【全掲載】高知県警2026年度人事異動（1次異動）名簿　幹部職員が対象、発令日は3月25日（一部除く）,https://news.yahoo.co.jp/articles/9ad1d213c31a3e713b8c7754d76a63ed790f85f9,2/22(日) 6:00
2026-02-22,07:08,local,地域,11,南日本新聞,豊臣兄弟の九州攻めは一筋縄で終わらず…帰り道で秀吉を襲った6本の矢　「智計並びなく」と評された島津歳久との駆け引き,https://news.yahoo.co.jp/articles/2ca328460fb5cae818c9d59e28b1bdafca9da07d,2/22(日) 6:10
