scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,20:08,life,ライフ,1,ファイナンシャルフィールド,70代夫婦です。子どもから同居を提案されたのですが、代わりに「生活費として5万円入れてほしい」と言われました。このようなかたちで“家賃”を払うのは一般的なのでしょうか？,https://news.yahoo.co.jp/articles/2793185cf986d98e265af879c12ed84ead97f71f,2/22(日) 5:20
2026-02-22,20:08,life,ライフ,2,ねとらぼ,「マジこれどうなってんの!?」　“りくりゅう”エキシビション、五輪公式が投稿した「衝撃の一枚」に「本番よりやばい」「重力どこいった」,https://news.yahoo.co.jp/articles/b5106c9d834749e547f31a45f4fb8c24274e7678,2/22(日) 13:37
2026-02-22,20:08,life,ライフ,3,ファイナンシャルフィールド,友人から「一蘭は家族5人で2000円」と聞きビックリ！ 1杯980円のはずだけど「子どものラーメンは無料」になるのでしょうか？ 子ども5人まで“タダで頼める条件”とは,https://news.yahoo.co.jp/articles/d1a201632f6271d84057634437022977903f1393,2/22(日) 13:40
2026-02-22,20:08,life,ライフ,4,ねとらぼ,夫が持たせてくれたおにぎり→妻がパクっとかぶりついたら……　「これ会社で食べんの？w」まさかの中身が302万再生,https://news.yahoo.co.jp/articles/c7da652fa249f30bbc8fe3813b902a8f8b0afff6,2/22(日) 14:30
2026-02-22,20:08,life,ライフ,5,ほ・とせなNEWS,マンションの隣人「赤ちゃんいますよね」ポスト届いた1通の手紙。そのまさかの内容に「やだ…泣いちゃった」の声,https://news.yahoo.co.jp/articles/ee504867b5f3d1103daaab3c34fb45ece30673b0,2/22(日) 11:00
2026-02-22,20:08,life,ライフ,6,ねとらぼ,42歳主婦、すっぴん→セザンヌだけでメイクをしてみると……　驚きの変身に「広瀬すずみたい」「20代にしか見えん」と160万再生,https://news.yahoo.co.jp/articles/545a7858bf40f3de6edb8631c41b615e8db9e49d,2/22(日) 19:00
2026-02-22,20:08,life,ライフ,7,ねとらぼ,ディズニーでイスに座ろうとしたら……　「すげぇ」目に飛び込んできた“まさかの光景”が170万表示「日本のディズニーはレベチ」,https://news.yahoo.co.jp/articles/7d69ab292faecf8e536489479051a9876b9422ce,2/22(日) 19:15
2026-02-22,20:08,life,ライフ,8,ファイナンシャルフィールド,「通勤定期」を使って、仕事が休みの日に遊びに行く娘。通勤以外の目的で使った場合、不正利用にはならないの？,https://news.yahoo.co.jp/articles/7ca4f4ad037ff4905c6c544d376a8bbc5b0ef62f,2/21(土) 11:40
2026-02-22,20:08,life,ライフ,9,ねとらぼ,カメラをまっすぐ見つめる少女→大人になると……　驚きの成長結果に反響「すごくきれい」「小さい頃から美形モデル」【海外ビフォアフまとめ】,https://news.yahoo.co.jp/articles/501df6b0b90c0598b2f17d2cd529ab8593d7413a,2/22(日) 8:40
2026-02-22,20:08,life,ライフ,10,ねとらぼ,ママの脚の上に乗っかっていた息子→20年後……「あああああ」　同じ構図＆ポーズで再現した“現在の姿”が118万再生【海外家族記事3選】,https://news.yahoo.co.jp/articles/896099719d729133262ec9c19b8fc3cd0105f03d,2/20(金) 22:00
2026-02-22,20:08,life,ライフ,11,Hint-Pot,「粋なはからいですね」「センス抜群」　農水大臣室に突如出現した“野菜畑”　ユニークな投稿に6.1万“いいね”,https://news.yahoo.co.jp/articles/990c09bbb3f95109e846f57951de79912e0b15d9,2/22(日) 15:17
2026-02-22,20:08,life,ライフ,12,ねとらぼ,「昔は多くの女の子を振った」というパパ→娘が当時の姿を見ると……「うそでしょ！」「ガチでイケメン」と560万再生【海外】,https://news.yahoo.co.jp/articles/4d4038806e7d172cd589ac82ad00541482cccddf,2/22(日) 19:20
2026-02-22,20:08,life,ライフ,13,ねとらぼ,「ズートピア2」のぬいぐるみ購入→友人のと比べたら……「もはや別人だよ」　“まさかの個体差”に「鼻水出た」「かわいいw」,https://news.yahoo.co.jp/articles/6fe8e6bcf17327e86768bb10fc015b188bc59308,2/22(日) 19:00
2026-02-22,20:08,life,ライフ,14,LIMO,北海道・札幌市で撮影された「巨大な雪の山」　観光客の危険行為に「やってはイケナイ」,https://news.yahoo.co.jp/articles/c5c39afd471d3894d81e9e4380dd75a0e658d244,2/22(日) 18:10
