scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,06:08,life,ライフ,1,ファイナンシャルフィールド,「通勤定期」を使って、仕事が休みの日に遊びに行く娘。通勤以外の目的で使った場合、不正利用にはならないの？,https://news.yahoo.co.jp/articles/7ca4f4ad037ff4905c6c544d376a8bbc5b0ef62f,2/21(土) 11:40
2026-02-22,06:08,life,ライフ,2,ねとらぼ,「教室の隅にいるタイプ」だった女子高生→10年後……　衝撃の姿に「べ、別人」「学生ぶりに会ったらドキッとするやつ」　投稿者に聞いた,https://news.yahoo.co.jp/articles/f91621a7d881b3d645aac8838f7350a848aa088a,2/21(土) 20:00
2026-02-22,06:08,life,ライフ,3,Hint-Pot,「カナダではこんな金額絶対ムリです」　カナダ在住の日本人ママが思わず絶句　安さに衝撃を受けた飲食店とは,https://news.yahoo.co.jp/articles/f7307446a0250e9f7d1cb1fe5105e9ba1f0b4212,2/22(日) 4:30
2026-02-22,06:08,life,ライフ,4,ほ・とせなNEWS,1歳の妹を溺愛する17歳兄。SNSで大絶賛された2人の関係性に「超イケメンお兄ちゃん…！」「お父さんにしか見えないw」,https://news.yahoo.co.jp/articles/d1f64367e21e67ae2b2f0fe91bc35a69fd681bf2,2/21(土) 21:50
2026-02-22,06:08,life,ライフ,5,ねとらぼ,JAL機に搭乗中「進行方向右手をご覧ください」→窓の外を見ると……　CAも驚きの光景に「羨ましすぎ」「これは一生の思い出ですね」,https://news.yahoo.co.jp/articles/ba55ec8285f0d0316ecb6f218024170c1d4da99f,2/21(土) 19:40
2026-02-22,06:08,life,ライフ,6,ファイナンシャルフィールド,夫が「5万円のダウン」を洗濯機で水洗い！「クリーニングだと高い」とのことですが、長い目で見ると結局“劣化”が早くコスパが悪くないでしょうか？,https://news.yahoo.co.jp/articles/0f945d681d7cc27e433883aa959d940307e0ab9c,2/21(土) 14:30
2026-02-22,06:08,life,ライフ,7,Hint-Pot,「日本独特のものだよね」　フランス人が人気ラーメン店で感動　行列に並んで衝撃を受けた日本人の行動とは,https://news.yahoo.co.jp/articles/221a3c4731041ec3eda383560fe1d2ffac8b0b0c,2/21(土) 22:10
2026-02-22,06:08,life,ライフ,8,朝日新聞Thinkキャンパス,寝ないと、受からない？　受験生の睡眠時間が合否を分ける理由と、親ができること,https://news.yahoo.co.jp/articles/dc9a47f2172f7b80e1f55dbd8e192f5602497cf8,2/21(土) 19:05
2026-02-22,06:08,life,ライフ,9,ねとらぼ,ディズニーランドで肩を組む兄妹→14年後……「わああああ」　同じ構図＆ポーズで再現した“現在の姿”に「ちょっと待って」【海外】,https://news.yahoo.co.jp/articles/61f7c4be05fefff10fa02d94704dd042d2623f4d,2/21(土) 21:00
2026-02-22,06:08,life,ライフ,10,LIMO,「ほぼ1年中ずっと咲く花…！？」1苗で植木鉢いっぱいに育つ〈常緑多年草〉3選で「節約ガーデニング」,https://news.yahoo.co.jp/articles/60f3e1f8bc6ceb028efce3a5ab11f1eaeaf25850,2/21(土) 7:15
2026-02-22,06:08,life,ライフ,11,ファイナンシャルフィールド,高校無償化が「年収1000万円」で“対象外”だったわが家。令和8年度から「私立の学費がタダ」と喜んでいたら、夫は「意外とかかるよ」とポツリ…実際浮くのはいくらでしょうか？,https://news.yahoo.co.jp/articles/3cdbeaf15b5104ef9c0603f287b55ff3af0f8f15,2/21(土) 13:50
2026-02-22,06:08,life,ライフ,12,Hint-Pot,「アメリカだと富裕層のためのもの」　日本の当たり前にアメリカ人がカルチャーショック　「マジで衝撃」と語ったものとは,https://news.yahoo.co.jp/articles/b4cf6d01b81002bd7a6bdca65cde216a4b08a857,2/21(土) 4:30
2026-02-22,06:08,life,ライフ,13,LIMO,東京旅行で一回だけ…「キャラクターくじ」を引いたら…A賞当選　帰りの新幹線の光景に思わず二度見,https://news.yahoo.co.jp/articles/06a4ad89905074a5c78b7867645cd1d0198ae565,2/22(日) 5:15
2026-02-22,06:08,life,ライフ,14,ほ・とせなNEWS,取れない眠気に違和感。→病院に行くと…医師「なぜ歩いて来れた？大きな事故に遭ったレベルです」驚愕した意外な事実に「明らかにヤバイ」,https://news.yahoo.co.jp/articles/efab08bdb73c77399928a786c1cb230781894baa,2/16(月) 15:25
