scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,00:09,TTL,総合,1,ENCOUNT,フィギュア中井亜美の首傾げポーズに「五輪ですよ？」　熱血キャスターが衝撃「初めて見た」,https://news.yahoo.co.jp/articles/f93dd68e8a210772984b896551e415aede55baed,2/21(土) 17:19
2026-02-22,00:09,TTL,総合,2,スポニチアネックス,枝野幸男氏、落選後の生活とは？貴重な収入源を明かす「たいへん助かります」,https://news.yahoo.co.jp/articles/6ea4f9fbb5194843f39ed907f649fa434295b1f3,2/21(土) 15:26
2026-02-22,00:09,TTL,総合,3,デイリースポーツ,映画「ＨＥＲＯ」放送→ＴＶから消えてた俳優に騒然「出てたんだ」「久しぶりに見た」「あらっ」「姿が地上波に」「放送されて良かった」　昨年末に活動再開,https://news.yahoo.co.jp/articles/b4641b5287aad2c4d76c6b35d58275d38302cf73,2/21(土) 21:37
2026-02-22,00:09,TTL,総合,4,ねとらぼ,「教室の隅にいるタイプ」だった女子高生→10年後……　衝撃の姿に「べ、別人」「学生ぶりに会ったらドキッとするやつ」　投稿者に聞いた,https://news.yahoo.co.jp/articles/f91621a7d881b3d645aac8838f7350a848aa088a,2/21(土) 20:00
2026-02-22,00:09,TTL,総合,5,読売新聞オンライン,常勤医２人が３月末に退職する市民病院、４月以降は５人体制…救急外来の受け入れ時間を一時短縮,https://news.yahoo.co.jp/articles/64bf9498adb74b9c49a8401b8359b729d4f71256,2/21(土) 12:57
2026-02-22,00:09,TTL,総合,6,スポーツ報知,坂本花織の引退後の進路が「驚き」「珍しい…」「目指すの！？」「泣く」ネット関心「テレビ局が放っておかないだろうな」の声,https://news.yahoo.co.jp/articles/8a8eccf52143bed286c41a7b6125bdd0fdf6436b,2/21(土) 12:55
2026-02-22,00:09,TTL,総合,7,東スポWEB,【フィギュア】ロシア不在で女子は１０年後退 「ワリエワの時代に戻りたい」と露メディア,https://news.yahoo.co.jp/articles/b28673cca9ab66338083a6076b8afd43e6273de0,2/21(土) 21:25
2026-02-22,00:09,TTL,総合,8,まいどなニュース,「確かに似てる！」フィギュア金メダルのアリサ・リュウそっくりの有名歌手！本人も認定「かなり似てるね」,https://news.yahoo.co.jp/articles/778b86e20060f0c4b26b68efccfcd765fdfe2b98,2/21(土) 14:26
2026-02-22,00:09,TTL,総合,9,RONSPO,皇帝”プルシェンコ氏が酷評「坂本花織は期待外れ」「中井亜美のトリプルアクセルは見事だったがSPの自由さ、ダイナミックさがなかった」…中井金、坂本銀予想も「裏切られた」,https://news.yahoo.co.jp/articles/ccdd858b3f33ab434468340199a687475f5e7d7b,2/21(土) 5:30
2026-02-22,00:09,TTL,総合,10,スポーツ報知,中井亜美“あざとポーズ”をカメラ目線で再現！「悶絶した」髪下して雰囲気激変「アイドル」「か、か、可愛い」,https://news.yahoo.co.jp/articles/3ff8421549af39cc55658eb5b1d17451bf80aa93,2/21(土) 18:59
