scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,15:22,local,地域,1,OHK岡山放送,【詳報】岡山市で西大寺会陽・裸祭り　参加者６人負傷、うち岡山市と美作市の男性３人意識不明【岡山】,https://news.yahoo.co.jp/articles/84c4ae650594ed1536cd27e082ccf3ada05a3396,2/22(日) 11:33
2026-02-22,15:22,local,地域,2,日本海テレビ,周りに“ファーストペンギン”と…　亀井亜紀子氏　立憲の会合に出席　改めて復党の意向「やっぱり私の居場所はここだなと強く感じました」島根県松江市,https://news.yahoo.co.jp/articles/37b1464cde378a98dbd44a82480069c8b4184299,2/22(日) 10:42
2026-02-22,15:22,local,地域,3,RKB毎日放送,81歳同士の不倫カップル　大阪旅行へ出発する朝の「食器の片付け」が殺人未遂事件に発展　検察側は「身勝手で短絡的」男に拘禁刑7年を求刑【判決詳報・前編】,https://news.yahoo.co.jp/articles/7ab8d470d30d364882d88b88afaaa313f2b8b400,2/22(日) 8:00
2026-02-22,15:22,local,地域,4,RCC中国放送,「車で寝ていただけでなのに呼気検査は疑問」飲酒検知拒否の疑いで会社員の男（31）を現行犯逮捕　「交差点で動かない車がある」と通報受け　逮捕後の呼気検査では基準値超のアルコール検出,https://news.yahoo.co.jp/articles/bfe7f8a72cce029c7faed48936c131aef39162b6,2/22(日) 14:33
2026-02-22,15:22,local,地域,5,埼玉新聞,籠ごと墜落…2人死傷　移動式クレーン車に籠つけ、高さ10メートルまで運搬した疑い　作業させてはならない規定…労基署、業者を書類送検　クレーン車と籠の接合部分が外れる,https://news.yahoo.co.jp/articles/175b5c790c840b905de565097be492902fd2ad39,2/22(日) 9:01
2026-02-22,15:22,local,地域,6,静岡放送（SBS）,東名高速下りで乗用車とバイク計3台絡む事故 バイク運転の男子大学生（20）が死亡=静岡・沼津市,https://news.yahoo.co.jp/articles/8d24a6e82c441b00977bf5f82245a52064a48763,2/22(日) 10:51
2026-02-22,15:22,local,地域,7,RSK山陽放送,母親「夜中1人泣きながら遺書を書いたこともあった」いわれのない見ず知らずの少年に因縁を付けられ、理不尽な暴力により息子（16）は命を奪われた　【大阪・少年暴行死事件(2)】,https://news.yahoo.co.jp/articles/e823ef87d601a503572d436725ef54e1d570a5cc,2/22(日) 6:50
2026-02-22,15:22,local,地域,8,OBS大分放送,片側2車線の「左側」からUターン 直進の大型バイク男性死亡 宇佐市の国道で軽乗用車と衝突 大分,https://news.yahoo.co.jp/articles/c59de1847f9ca717d9946b25519c16dc13ea7542,2/22(日) 14:32
2026-02-22,15:22,local,地域,9,NBC長崎放送,【関東】あす東京22℃で5月並みの暑へさ　一転して水曜は『南岸低気圧』で本降り　激しい寒暖差に注意を　雨風シミュレーション,https://news.yahoo.co.jp/articles/f1e815f8b1c2e7c3139361f010499f70f9990431,2/22(日) 12:25
2026-02-22,15:22,local,地域,10,京都新聞,【速報】「まさかこんなことになるとは」　京都市山科区、深夜に連続不審火8件,https://news.yahoo.co.jp/articles/4424f57a1751fa5b5b573c79193d4c5566fdba13,2/22(日) 14:03
2026-02-22,15:22,local,地域,11,関西テレビ,4月1日から導入「反則金」なら総額「68万2000円」相当　自転車の違反行為を徹底調査「4時間で102件」最多は“5000円”イヤホン装着“意外”な違反「幼児シート乗せていいのは小学生未満」も,https://news.yahoo.co.jp/articles/d5da15b3fbc3d8795ede71f8f6627605aa0ebf13,2/22(日) 11:00
2026-02-22,15:22,local,地域,12,神戸新聞NEXT,山電線路内で20代くらいの男性死亡　現場付近で異常音、普通列車が緊急停止　神戸・垂水,https://news.yahoo.co.jp/articles/290622e9de39bb59e9e944650ce7c4759137c970,2/22(日) 10:58
2026-02-22,15:22,local,地域,13,山陽新聞デジタル,西大寺会陽 3人意識不明の重体　 計6人病院搬送 祭りの途中でけがか,https://news.yahoo.co.jp/articles/7c4582b12fb8fcd40e50b9fd49f95bcb0e246dbc,2/22(日) 10:04
2026-02-22,15:22,local,地域,14,RSK山陽放送,【黄砂情報】黄砂があす日本列島に飛来か　九州、中国、四国など西日本の広い範囲で影響の可能性　【気象庁黄砂シミュレーション/22日更新】,https://news.yahoo.co.jp/articles/54a073fe7068474c6b6db31618d2391998478299,2/22(日) 14:15
2026-02-22,15:22,local,地域,15,HBCニュース北海道,「妻が雪に埋まっている」発見した夫が119番通報、除雪中に落雪に巻き込まれ74歳女性が腰を骨折する重傷　発生時の気温3.3℃、北海道比布町,https://news.yahoo.co.jp/articles/6d7337febea6d5d351f8ad25448bee4ef347b1d6,2/22(日) 11:14
2026-02-22,15:22,local,地域,16,山陽新聞デジタル,【第2報】西大寺会陽で意識不明の男性3人　岡山市の58、48歳と美作市の42歳 岡山県警発表,https://news.yahoo.co.jp/articles/1c3065efd3211f11f8cb537fae17bb6b3b54bf4e,2/22(日) 12:25
2026-02-22,15:22,local,地域,17,埼玉新聞,新築工事中の住宅から工具など盗む…窃盗などの疑いで男2人を追送検　無施錠の場所や壁に穴を開けて侵入　置かれたままの電動工具などを盗み、買取業者に売却　「生活費に困り泥棒した」「泥棒してでも金が欲しかった」と話す44歳と27歳,https://news.yahoo.co.jp/articles/e56ecd0f21a6af321aa2236efbad72de5c1861c7,2/22(日) 11:54
2026-02-22,15:22,local,地域,18,NBC長崎放送,【雨情報】25日（水）は全国的に本降りへ　少雨解消の期待の一方で「荒天」への備えを　南岸低気圧が続々通過　雨風シミュレーション,https://news.yahoo.co.jp/articles/95bab576ee4831fdd899588bd312a670281452fd,2/22(日) 12:02
