scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,10:38,business,経済,1,ファイナンシャルフィールド,レンタカー返却時に「この傷はお客さまが付けた」と言われました。ぶつけた記憶はなく、借りる前からあった気がするのですが、支払わなければいけませんか？,https://news.yahoo.co.jp/articles/3409173237fa22b1247b7aec6b337bed8937cff4,2/20(金) 8:40
2026-02-22,10:38,business,経済,2,ファイナンシャルフィールド,友人が楽天の株主優待で「楽天モバイルを無料で使っている」と聞きました。どれくらい株を持てば対象になるのでしょうか？,https://news.yahoo.co.jp/articles/835d310a8fe568912483fb09c228c6cbb3c505c9,2/21(土) 12:10
2026-02-22,10:38,business,経済,3,ファイナンシャルフィールド,春から高校生の娘。スマホは「絶対にiPhone」と譲りません。Androidとの価格差はどれくらいでしょうか？,https://news.yahoo.co.jp/articles/37f03af1a523ec5e338df56f910f5cb268931054,2/21(土) 14:10
2026-02-22,10:38,business,経済,4,LIMO,再起をかけたルンバの世界戦略は「日本市場」が生命線、中国企業身売りの代償を背負う日本特化の小型ロボット掃除機,https://news.yahoo.co.jp/articles/1bce82236d8a8e1919d7281d1323f253a38bc574,2/21(土) 13:35
2026-02-22,10:38,business,経済,5,ハフポスト日本版,2026年注目の株主優待3選【お酒編】物価高でも“晩酌”をあきらめない！新NISAを賢く活用して“配当金”を非課税に,https://news.yahoo.co.jp/articles/05136f7e6df2ce887a62e95d1453662b52c71035,2/22(日) 8:06
2026-02-22,10:38,business,経済,6,乗りものニュース,“真っすぐ進むと入っちゃう”有料道路に“新型ETC”ついに導入 海の上を走る絶景の快走路,https://news.yahoo.co.jp/articles/9df535e12bde278aaedd69f4456a017b6c28487f,2/21(土) 10:42
2026-02-22,10:38,business,経済,7,東京商工リサーチ,動物病院の倒産急増、2年連続の最多 ～ 熾烈な競争と高度化による機器投資が重し ～,https://news.yahoo.co.jp/articles/636c09064dd43b920c036d67ac27ed592ec77754,2/22(日) 7:02
2026-02-22,10:38,business,経済,8,LIMO,【後期高齢者医療】2026年度から保険料上限が85万円に！窓口負担割合の判定チャートと、加入者が受けられる給付11選,https://news.yahoo.co.jp/articles/8df7344fa252bf86e6750a21aa2bdbff3246e7ad,2/21(土) 20:15
2026-02-22,10:38,business,経済,9,LIMO,任天堂、売上倍増なのになぜか株価が下落…株価急落後に待ち受ける「次の一手」をプロが解説,https://news.yahoo.co.jp/articles/e783d4c4afa217a700fa9a2430148eff31e95242,2/21(土) 6:16
2026-02-22,10:38,business,経済,10,Bloomberg,トランプ氏の交渉力に打撃、最高裁の関税違法判断で切り札に陰り,https://news.yahoo.co.jp/articles/47adecafffca9d0077cb13806f1d5f1f19a5892c,2/22(日) 7:38
