scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-22,08:09,entertainment,エンタメ,1,西スポWEB OTTO！,「え⁉」「こんな顔だったっけ…」スピード婚から7年〝雰囲気一変〟1児の母・蒼井優の最新姿に「だいぶ雰囲気変わった⁉」「すごく魅力ある」の声,https://news.yahoo.co.jp/articles/d8ff11f5e76db0d150a312c6a2855c9ec869c2ae,2/21(土) 23:20
2026-02-22,08:09,entertainment,エンタメ,2,ENCOUNT,フィギュア中井亜美の首傾げポーズに「五輪ですよ？」　熱血キャスターが衝撃「初めて見た」,https://news.yahoo.co.jp/articles/f93dd68e8a210772984b896551e415aede55baed,2/21(土) 17:19
2026-02-22,08:09,entertainment,エンタメ,3,スポニチアネックス,フィギュア金のアリサ・リュウ　80年代日本で大人気の歌手にそっくりと話題　本人も認める,https://news.yahoo.co.jp/articles/90a64428163841f8bf90fdbf167fbf64b5608ea4,2/22(日) 5:11
2026-02-22,08:09,entertainment,エンタメ,4,デイリースポーツ,映画「ＨＥＲＯ」放送→ＴＶから消えてた俳優に騒然「出てたんだ」「久しぶりに見た」「あらっ」「姿が地上波に」「放送されて良かった」　昨年末に活動再開,https://news.yahoo.co.jp/articles/b4641b5287aad2c4d76c6b35d58275d38302cf73,2/21(土) 21:37
2026-02-22,08:09,entertainment,エンタメ,5,まいどなニュース,父がルイ・ヴィトン日本法人元社長の藤井サチ、ハリウッド女優の姉との美麗2ショット「素晴らしい美貌」「藤井家眩しい」母は米国人ジャーナリスト,https://news.yahoo.co.jp/articles/be3ca61fd231331595b61980d2d05bfbc2fd58d9,2/22(日) 4:50
2026-02-22,08:09,entertainment,エンタメ,6,西スポWEB OTTO！,過激衣装で00年代グラビア席巻〝インリン様〟50歳の近影披露に「え?3人の母だったの？」と反響!,https://news.yahoo.co.jp/articles/47aef1800a02e289619d48bfe9c4b73f7fb3d1a3,2/22(日) 5:50
2026-02-22,08:09,entertainment,エンタメ,7,日刊スポーツ,「ヌーブラヤッホー！」でブレークのモエヤン近影にネット驚がく「こんなに美女だったとは」,https://news.yahoo.co.jp/articles/4ce72e930bb4563594b6669107193246aa90168c,2/22(日) 5:55
2026-02-22,08:09,entertainment,エンタメ,8,西スポWEB OTTO！,愛の劇場「ぽっかぽか」から32年...〝あの子役〟が妖艶に〝激変〟しネット騒然！現在1児の母・上脇結友に「あすか大きくなった」「新たな一面」,https://news.yahoo.co.jp/articles/f91f7736d4972cb700c9946f46894b4a3a04a50d,2/21(土) 23:30
2026-02-22,08:09,entertainment,エンタメ,9,まいどなニュース,「確かに似てる！」フィギュア金メダルのアリサ・リュウそっくりの有名歌手！本人も認定「かなり似てるね」,https://news.yahoo.co.jp/articles/778b86e20060f0c4b26b68efccfcd765fdfe2b98,2/21(土) 14:26
2026-02-22,08:09,entertainment,エンタメ,10,デイリースポーツ,新幹線でオーラ完全ＯＦＦ「一番、分かんなかった」国民的大物女優　長嶋一茂「全てが、所作がおしとやか」,https://news.yahoo.co.jp/articles/e1f85e25bc1961d923616608cb2cc6e5b5afd60b,2/21(土) 22:15
2026-02-22,08:09,entertainment,エンタメ,11,スポニチアネックス,中井亜美の小首かしげポーズに芸能界メロメロ　櫻井翔がさっそくモノマネ、石井亮次アナ「電撃が走った」,https://news.yahoo.co.jp/articles/4ceb2e6639dbf53c04d8459c07f165ebe8a4d252,2/22(日) 5:30
2026-02-22,08:09,entertainment,エンタメ,12,デイリースポーツ,戦慄の島田紳助さん東京０３激怒事件　仲裁はやはりレジェンド芸人　関根勤「一番怖がってた世界的グループ」,https://news.yahoo.co.jp/articles/94227a86a4686c041b4175dd7a2f3731e103b555,2/21(土) 20:37
2026-02-22,08:09,entertainment,エンタメ,13,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-22,08:09,entertainment,エンタメ,14,スポニチアネックス,今井美樹　ロンドン移住を決めた家族会議の様子明かす　長女は「東京に残る」と即答「心の中では号泣」,https://news.yahoo.co.jp/articles/79c27ed123ccc2fc732c8b8a7f46e831f4b4b174,2/22(日) 4:50
2026-02-22,08:09,entertainment,エンタメ,15,西スポWEB OTTO！,「相応の金額請求するべき」ゴミ散乱＆備品破損…撮影スタジオ〝非常識利用客〟に怒りの声「どうしたらこんな惨状に」「完全にマナー違反」,https://news.yahoo.co.jp/articles/be533ece65d6878e73fa263f9f1b4adf71c40350,2/22(日) 5:00
2026-02-22,08:09,entertainment,エンタメ,16,西スポWEB OTTO！,「ちょっ…え⁉」「見て震えた」共演女優と電撃婚、昨年第2子誕生〝激変〟46歳玉木宏の姿に衝撃「いやまって」「ギャップ凄い」「めっちゃ意外だけどアリ」,https://news.yahoo.co.jp/articles/a8512330a3a58008e40f5b7b0b381db226d01b32,2/22(日) 6:30
2026-02-22,08:09,entertainment,エンタメ,17,西スポWEB OTTO！,「髪伸びてる～」電撃婚から1カ月半…長澤まさみ〝顔面アップ〟近影に「ロングヘア！叫んだわ！！！」「どうしていらっしゃる？」の声,https://news.yahoo.co.jp/articles/91251eca2d6d673b9c0f68abd4ea98d1d0abc484,2/21(土) 23:30
2026-02-22,08:09,entertainment,エンタメ,18,オリコン,安田美沙子、“DV元カレ”との泥沼劇を回顧「芸能界の方と付き合っていた時に…」,https://news.yahoo.co.jp/articles/66a631298c02ce38636eb6569f3a5cf86a9257b8,2/19(木) 6:30
2026-02-22,08:09,entertainment,エンタメ,19,西スポWEB OTTO！,父はルイ・ヴィトンジャパン元社長、姉はハリウッド女優、母はジャーナリスト…昨年結婚した藤井サチ〝姉妹ショット〟に反響「お姉ちゃんいたんだ」「最高」,https://news.yahoo.co.jp/articles/968c475cbf0861d0aeb8f252befb4cd7cd15b092,2/21(土) 11:30
2026-02-22,08:09,entertainment,エンタメ,20,西スポWEB OTTO！,上原多香子〝笑顔でピース〟久しぶりの姿に「元気そうで何より」「やっぱり沖縄は素敵」「仁絵さん顔を出しているかな？」,https://news.yahoo.co.jp/articles/850830e1cfc283a6f07af935f22884d39fc78d18,2/21(土) 23:40
2026-02-22,08:09,entertainment,エンタメ,21,東スポWEB,中田翔氏が「ぶん殴ってやろうか」と思った〝大先輩〟を実名告白「骨折して３か月離脱…」,https://news.yahoo.co.jp/articles/6f6ed186e643de0d2b08959be4ad603c4e40d695,2/21(土) 19:40
2026-02-22,08:09,entertainment,エンタメ,22,西スポWEB OTTO！,「まって！ 兄と行ったんですか⁉」甲本ヒロトの弟、60歳激シブ俳優〝ディズニーランドご機嫌ショット〟に反響　40年前の兄弟秘話にも注目,https://news.yahoo.co.jp/articles/6cb2490a71662b5b39ad2e5dbf771179aa37d770,2/22(日) 5:10
2026-02-22,08:09,entertainment,エンタメ,23,西スポWEB OTTO！,「え、嘘…」「顔どうしたの⁉」〝雰囲気激変〟Hey! Say! JUMP山田涼介〝TV出演〟姿に衝撃「ついにこの路線に」「ミステリアスな雰囲気良い」,https://news.yahoo.co.jp/articles/9ad4a367a5036f22a4cdd5ce24c189d063b41ce0,2/21(土) 23:00
2026-02-22,08:09,entertainment,エンタメ,24,スポーツ報知,椎名桔平「両親の経営する…」実家について告白「へえ～！？」「初めて知った」「息子だったとは！」と驚きの声,https://news.yahoo.co.jp/articles/ffaa75b334f5aeac84fb762660a71574279a7ffa,2/22(日) 7:40
2026-02-22,08:09,entertainment,エンタメ,25,ENCOUNT,“りくりゅう”ブームで脚光　吉本新喜劇の芸人に「ずっと似てると思ってた」「脳内でチラつく」の声,https://news.yahoo.co.jp/articles/c827785df2b5fe27aff2acf6dc7b2184af924471,2/22(日) 6:40
2026-02-22,08:09,entertainment,エンタメ,26,クランクイン！,168cm人気レースクイーンの“愛車”にネット騒然「カッコよすぎ」「シブい」「色もイイ」,https://news.yahoo.co.jp/articles/fea6fdb21c01560e4a887d70a866de141807c298,2/22(日) 6:00
2026-02-22,08:09,entertainment,エンタメ,27,オリコン,まちゃまちゃ、直近3ヶ月の月収明かす　河本準一「リアルな数字出てきた」　現在は副業でスナックの雇われママ,https://news.yahoo.co.jp/articles/a5bffc93e2902dc4a8198d82a21b3662b705804e,2/22(日) 6:40
2026-02-22,08:09,entertainment,エンタメ,28,ENCOUNT,深田恭子、父親の前職業を公表　芸能界デビューのきっかけに明石家さんまも驚き「えっ?!」,https://news.yahoo.co.jp/articles/31b82e1e63869db771eb943c95068fd4e7101c3e,2/22(日) 7:10
2026-02-22,08:09,entertainment,エンタメ,29,スポニチアネックス,霜降りせいや　奨学金完済を報告「やっと終わった。大変やった。10代が借金400万。どんな人生やねん」,https://news.yahoo.co.jp/articles/0d2106be1c06c16890a72fa5113fce7bd13ef16f,2/21(土) 14:50
2026-02-22,08:09,entertainment,エンタメ,30,東スポWEB,河合悠祐氏が因縁の千原せいじにロケ提案「私も言い過ぎた」,https://news.yahoo.co.jp/articles/72931c8acbbeabc7867a8e7ab21e682d9cd58513,2/21(土) 22:15
2026-02-22,08:09,entertainment,エンタメ,31,スポーツ報知,深田恭子　珍しく父親の姿を公開「かっこいい」相合傘するプライベート写真！職業も明かす,https://news.yahoo.co.jp/articles/6aad16c376ed5007705e8eddd3fb1624c05edcf1,2/22(日) 7:10
2026-02-22,08:09,entertainment,エンタメ,32,ENCOUNT,漫画の実写映画化で「めちゃくちゃ文句を言った」　原作者が痛感した“自分の手を離れる難しさ”,https://news.yahoo.co.jp/articles/13a195c7ad3d3ccb94ab2241d8387c65899dad98,2/22(日) 7:30
2026-02-22,08:09,entertainment,エンタメ,33,スポニチアネックス,宇多田ヒカル「ユーモア通じなさすぎ」“プチ炎上”に戸惑い…日常投稿に「腹黒い」「性格悪い」の声,https://news.yahoo.co.jp/articles/acf8c71401054f4f91c455894799f3e1a381b60d,2/21(土) 15:51
2026-02-22,08:09,entertainment,エンタメ,34,デイリースポーツ,さすがアイドル！河合郁人、中井亜美の首傾げポーズのすごさに気付く「指と顔が逆、めちゃめちゃセクシー」,https://news.yahoo.co.jp/articles/6214e81f80d05fcc6fe73b8164f4f116c26182e5,2/20(金) 16:27
2026-02-22,08:09,entertainment,エンタメ,35,西スポWEB OTTO！,「腹筋がすげ〜」〝腹出しウェア〟でトレ、昨年出産の36歳新井恵理那が話題「しっかりくびれありますやん」,https://news.yahoo.co.jp/articles/ce9702afddcc706b7e30a781346260b3cbcf44d0,2/22(日) 5:20
2026-02-22,08:09,entertainment,エンタメ,36,マグミクス,「完ぺき」『エヴァ』“葛城ミサト”の美麗コスプレイヤーに「美しい」「ボディラインきれい」,https://news.yahoo.co.jp/articles/a62773264a0c85319af1f106f713129b0890e08e,2/21(土) 17:10
2026-02-22,08:09,entertainment,エンタメ,37,ENCOUNT,フィギュア女子金・アリサ・リュウ、人気歌手本人が“そっくり報道”に納得「かなり似てるね！」,https://news.yahoo.co.jp/articles/319dfad00722b04f88568281b7bf8c72700c223e,2/22(日) 7:20
2026-02-22,08:09,entertainment,エンタメ,38,スポニチアネックス,ホリエモン「やっとまともな人が出てきた」と評価したアーティストとは？異例の発表で話題に,https://news.yahoo.co.jp/articles/70c64db573dc19b6740d18aab7f58b53f26c1346,2/21(土) 15:17
