scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,20:06,entertainment,エンタメ,1,デイリースポーツ,中居正広氏　ファンからのメッセージ「耳にも、目にも、心にも届いております」　ＳＭＡＰ解散当日と同じフレーズにファン感激,https://news.yahoo.co.jp/articles/fb6f9e7da8aaa36a5e31acec8cae09a938e10811,2/18(火) 15:28
2025-02-18,20:06,entertainment,エンタメ,2,デイリースポーツ,「松本人志さんが審査員をやり過ぎでは？」明石家さんまの答えがシンプル過ぎて記者ズッコける,https://news.yahoo.co.jp/articles/5fa7edaf7b94912bcae46fd7514c8839a9beb4e5,2/18(火) 14:21
2025-02-18,20:06,entertainment,エンタメ,3,スポーツ報知,ともに有名俳優…離婚した元夫婦がまさかの２ショット！「還暦お祝い会」…そっくりな美人娘も話題,https://news.yahoo.co.jp/articles/f9a85877b4aa6d01d256d61b77844b63423fc2f5,2/18(火) 12:25
2025-02-18,20:06,entertainment,エンタメ,4,スポーツ報知,亡くなった松原千明さんが「お美しい」…長女すみれが生前の２ショット公開　元夫は石田純一,https://news.yahoo.co.jp/articles/17f6e314044b3278ccd2d6e92c6163b669ed12ec,2/18(火) 15:30
2025-02-18,20:06,entertainment,エンタメ,5,スポニチアネックス,ファン涙…中居正広氏へのメッセージ「耳にも、目にも、心にも届いております」有料サイト8・18完全終了,https://news.yahoo.co.jp/articles/8f3bf9109d1685f2f3d6ae1ba430590580f7db6a,2/18(火) 14:45
2025-02-18,20:06,entertainment,エンタメ,6,スポーツ報知,俳優の正体にビックリ「えっ！」朝ドラから激変した姿　ＮＨＫの常連「おむすび」「大奥」にも,https://news.yahoo.co.jp/articles/5376170febe74b9644c39255d2e3d1a3d3c3afc0,2/18(火) 14:20
2025-02-18,20:06,entertainment,エンタメ,7,スポーツ報知,寺島しのぶ　ラムゼイ・ハント症候群で入院「つばが飲み込めない。左耳も聞こえづらい」退院後も「顔に異変が…」,https://news.yahoo.co.jp/articles/ac5507995d793cd7a51df7eba66f267507f36799,2/18(火) 14:40
2025-02-18,20:06,entertainment,エンタメ,8,スポーツ報知,鈴木京香が「若返ってる」完全に２０代やん！「何これ」「ロングヘアー」「かわいすぎん！？」と絶賛,https://news.yahoo.co.jp/articles/828be5e400aa62d1aa896dc523e013f5de31426b,2/18(火) 17:50
2025-02-18,20:06,entertainment,エンタメ,9,東スポWEB,堀江貴文氏　爆笑・太田光のフジ番組休止に「これってフジテレビを批判したからじゃないの？」,https://news.yahoo.co.jp/articles/60fc339bae66ae65c41281c7a240dcf8763c5932,2/18(火) 16:56
2025-02-18,20:06,entertainment,エンタメ,10,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-18,20:06,entertainment,エンタメ,11,オリコン,寺島しのぶ、ラムゼイハント症候群で入院していた　症状を伝える「こんな柔らかいものも食べられない」,https://news.yahoo.co.jp/articles/a60aba64c0c735a4dd8c71254e844d982a9daa95,2/18(火) 18:53
2025-02-18,20:06,entertainment,エンタメ,12,スポニチアネックス,46歳・浜崎あゆみ　自然体のレコーディング姿に心配の声「また痩せちゃって心配」「痩せすぎだよ？」,https://news.yahoo.co.jp/articles/934beef3171bf6d42a79df4aba0eb7459da80db2,2/18(火) 17:36
2025-02-18,20:06,entertainment,エンタメ,13,スポーツ報知,伝説の賞金女王３６歳、美ぼうに驚き！タンク＆ショーパンの美スタイル＆俳優の夫と２ショットも！,https://news.yahoo.co.jp/articles/8ec50442f40ee84d358e5439a77c3a88d24edd96,2/18(火) 17:20
2025-02-18,20:06,entertainment,エンタメ,14,ハフポスト日本版,安田成美さんの手編みセーターが「もうプロ」と話題。「センス光ってる」「器用すぎる」と絶賛の声,https://news.yahoo.co.jp/articles/ec64cd078cca48e073ae17e99f4a7135957651dc,2/18(火) 15:30
2025-02-18,20:06,entertainment,エンタメ,15,BuzzFeed Japan,戸塚純貴「俺の人生にこんなことがあるのか…」と嬉しいご報告→祝福の声「おめでとうございます！」「声が出ました」,https://news.yahoo.co.jp/articles/58116487d241cf6480951198c4953598dbcf9b43,2/18(火) 17:40
2025-02-18,20:06,entertainment,エンタメ,16,クランクイン！,“26年ぶりのグラビア”が話題・かとうれいこ55歳、若々しいオフショットに衝撃「綺麗すぎ」「素敵です」,https://news.yahoo.co.jp/articles/946ad2612d1f67fef3fba6e47c076d96d5595103,2/18(火) 18:00
2025-02-18,20:06,entertainment,エンタメ,17,デイリースポーツ,新たな最強インテリ芸人が爆誕！漢検１級＆雑学でも東大卒クイズプロを撃破！偏差値７０の埼玉進学校から最難関大看板学部卒,https://news.yahoo.co.jp/articles/84e959b86d7224a90faebe37966f447123db7e72,2/18(火) 18:57
2025-02-18,20:06,entertainment,エンタメ,18,日刊スポーツ,DeNA度会と熱愛の橋本環奈似元アイドル、出演FM番組を３月末まで欠席発表も理由は明記せず,https://news.yahoo.co.jp/articles/5b73faa99f48bd7e4f3ebb8c49e6d5c630664b53,2/18(火) 18:30
2025-02-18,20:06,entertainment,エンタメ,19,東スポWEB,笑福亭鶴瓶「ナカイが結婚しまして…」　周囲の反応には困惑「和田アキ子さんもお前、大丈夫か？って」,https://news.yahoo.co.jp/articles/efc79709e5dd74d6f02adab7a66a7e906969f0fa,2/16(日) 22:46
2025-02-18,20:06,entertainment,エンタメ,20,ENCOUNT,31歳のABEMA女子アナ、仲良しイケメン芸人と結婚視野　“約束”の時まで2年「お互い彼氏・彼女いなくて」,https://news.yahoo.co.jp/articles/d76c0cfcb0aaaaf7d2f52fee57529f4aa2064ca4,2/18(火) 16:05
2025-02-18,20:06,entertainment,エンタメ,21,デイリースポーツ,「ホットスポット」あやにゃんの聞き逃せない一言に衝撃「えっ」なぜ知ってる？　ネット騒然「これは」「どこの星の」「気になる」,https://news.yahoo.co.jp/articles/f967737cf26ead5da5e51eb6d0e2f369e437dfc6,2/18(火) 17:39
2025-02-18,20:06,entertainment,エンタメ,22,オリコン,神田愛花、“裸に見えた”衣装の指摘に共感　モニター見つつ「たしかに！」,https://news.yahoo.co.jp/articles/9f090cbfcfb0109edb15819148e3b429a784a70d,2/18(火) 16:42
2025-02-18,20:06,entertainment,エンタメ,23,まいどなニュース,元ANZEN漫才あらぽん「隣で笑っているだけでお金が入る」　最高月収680万円もコンビ解散で94連休、衝撃の430円,https://news.yahoo.co.jp/articles/a7bd76f9e5e143ae173a0d8c122a365c16ba0ebe,2/18(火) 19:00
2025-02-18,20:06,entertainment,エンタメ,24,デイリースポーツ,「クジャクのダンス」一瞬映った赤沢刑事「水」の販売会社が衝撃　ペットボトルにまさか名前が　２２年前事件に赤沢妻が関与か　凄い伏線,https://news.yahoo.co.jp/articles/846ebc937eec325b15fe2a5f20e0417ef31dfce0,2/18(火) 18:11
2025-02-18,20:06,entertainment,エンタメ,25,クランクイン！,マネージャーが激写　50歳美魔女女優、ミニスカ＆ブーツで絶対領域あらわ,https://news.yahoo.co.jp/articles/c5aeb0dba954a584a16f17491e0ac87350eed20e,2/18(火) 18:35
2025-02-18,20:06,entertainment,エンタメ,26,スポニチアネックス,古坂大魔王　芸能活動最大の失敗　超大物芸人から収録中断指示「やめよう！中身変えようって」,https://news.yahoo.co.jp/articles/536a5b05a60ea4d59b84c0ecf69c6d7f32d59a95,2/18(火) 16:56
2025-02-18,20:06,entertainment,エンタメ,27,デイリースポーツ,本田真凜の妹、紗来が印象激変のヘアチェンジ　自撮り写真に反響「可愛い子しかできない」「どんな髪形も似合う」,https://news.yahoo.co.jp/articles/ef3a2048a2b88bedca02be7ed4197908177208a2,2/18(火) 16:31
2025-02-18,20:06,entertainment,エンタメ,28,スポニチアネックス,白鳥翔　“元カノ”岡田紗佳の暴言→降板したアナへの批判に言及「本当に意味がわからない」,https://news.yahoo.co.jp/articles/8e31aa7114612d3948b248b5661785b65f808900,2/18(火) 18:35
2025-02-18,20:06,entertainment,エンタメ,29,ABEMA TIMES,PTSD公表・元フジアナ渡邊渚「なぜ生きているんだろう」自問自答した日々を回顧,https://news.yahoo.co.jp/articles/066c978b45b131a03f28b18119e6b2f2727c3caf,2/18(火) 15:46
2025-02-18,20:06,entertainment,エンタメ,30,スポニチアネックス,東MAX　プライベートで家族と訪れた寿司屋で超大物一家と遭遇「凄いうれしかった」,https://news.yahoo.co.jp/articles/c8fba030e61e5c0f8892aa58217666919bd5a534,2/18(火) 19:27
2025-02-18,20:06,entertainment,エンタメ,31,スポニチアネックス,寺島しのぶ“ラムゼイ・ハント症候群”で先月入院していた　「咽頭の浮腫で唾が飲み込めない、左耳も…」,https://news.yahoo.co.jp/articles/37e6a163698f9d3797ce7e1cdfc2862f6320d6a0,2/18(火) 13:51
2025-02-18,20:06,entertainment,エンタメ,32,ABEMA TIMES,“高級ホテル並み”自宅が話題・山田優（40）、買い物中のプライベートショットに絶賛の声「今回の装いもオシャレ」「スタイル維持すごい」,https://news.yahoo.co.jp/articles/4907fb7d9799cbfd4101f52fee016d4321bec72e,2/18(火) 16:02
2025-02-18,20:06,entertainment,エンタメ,33,デイリースポーツ,元フジ渡邊渚アナ　ＳＮＳに長文更新　６５３文字に込めた「真っ暗な日々の中で考えていたこと」,https://news.yahoo.co.jp/articles/162bca5ea45ffea6ee92e16f9ee833a584d2189c,2/17(月) 22:35
2025-02-18,20:06,entertainment,エンタメ,34,マグミクス,「ストライクフリーダムガンダム弐式」の全身コスプレが圧巻の完成度！　「カッコいい」「まるでガンプラ」,https://news.yahoo.co.jp/articles/ae7e10a48d1bc01e67b2f756614329ce92f2ff6f,2/18(火) 17:25
2025-02-18,20:06,entertainment,エンタメ,35,よろず～ニュース,韓国の天才子役女優が自宅で遺体で発見、24歳　2022年に飲酒運転で事故、その後は作品降板も,https://news.yahoo.co.jp/articles/5c0cc40832899fc709444dd00452b19ea9360e99,2/18(火) 18:00
2025-02-18,20:06,entertainment,エンタメ,36,ENCOUNT,中居正広氏へのメッセージは「耳にも、目にも、心にも届いております」　有料サイト、完全終了は8・18,https://news.yahoo.co.jp/articles/18a0e2cb551d3b6fc573051d941c89692bf043ec,2/18(火) 13:11
2025-02-18,20:06,entertainment,エンタメ,37,モデルプレス,「あいの里2」あきぽん＆ちぃ、破局を報告,https://news.yahoo.co.jp/articles/a54a8f6f5b1c35c7da4f6d88e5628c6b3d4d112e,2/18(火) 13:16
2025-02-18,20:06,entertainment,エンタメ,38,スポニチアネックス,クロちゃん　先月の給料は？　先輩芸人からの質問にあっさり衝撃回答　共演者「言うんかい！」,https://news.yahoo.co.jp/articles/71b88ee54aae6557644e4832e99f68fafebaed54,2/18(火) 15:45
2025-02-18,20:06,entertainment,エンタメ,39,ENCOUNT,渦中のとろサーモン久保田がSNSで謝罪「申し訳ございません」　今後は「金曜日のラジオで一言喋らせてもらいたい」,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 10:03
2025-02-18,20:06,entertainment,エンタメ,40,スポニチアネックス,35歳人気俳優が舞台降板発表　声帯ポリープ見つかる「今後の俳優人生の為にも早期に手術を」と決意,https://news.yahoo.co.jp/articles/0e6c87f54db9b0013ead29cafc29f87d00026387,2/18(火) 14:24
