scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,09:27,it-science,IT・科学,1,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
2025-02-18,09:27,it-science,IT・科学,2,ギズモード・ジャパン,「1日の長さ」が変わってきてる。何が起きてるんだ？,https://news.yahoo.co.jp/articles/928ba73a5bb18b6af75fb6d62f30cf6430d8a6e3,2/18(火) 6:00
2025-02-18,09:27,it-science,IT・科学,3,ギズモード・ジャパン,いまだにiPhone SE2の“ぬるめスマホユーザー”は、SE4に乗り換えて幸せになれるのか,https://news.yahoo.co.jp/articles/2a35464f4d85b67b214403c6940ac7a8dec91f5f,2/17(月) 22:00
2025-02-18,09:27,it-science,IT・科学,4,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-18,09:27,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,元銀行支店長が語る、三菱UFJ「14億円窃盗」で明るみに出た貸金庫の「前時代的な特殊性」とは,https://news.yahoo.co.jp/articles/26fce1af6fd0823ea0329906f2648f5e8542e3cf,2/18(火) 7:00
2025-02-18,09:27,it-science,IT・科学,6,ギズモード・ジャパン,ピラミッドを丸ごとスキャン？ 知らない間に、ピラミッドがいろいろ解明されていた,https://news.yahoo.co.jp/articles/8728dbacf8db220e7b589a6876bad8f83377a396,2/17(月) 21:30
2025-02-18,09:27,it-science,IT・科学,7,CoinDesk JAPAN,イーサリアムの上昇から一転、暗号資産市場全体の下落へ──ビットコインは9万6000ドルを割り込む,https://news.yahoo.co.jp/articles/05ab3ba28d8828e1881dfba52896361f8564480f,2/18(火) 7:29
2025-02-18,09:27,it-science,IT・科学,8,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-18,09:27,it-science,IT・科学,9,スマホライフPLUS,9万人に聞いた「楽天モバイル通信簿」が話題！ 86.3％が乗り換えに満足,https://news.yahoo.co.jp/articles/102619940d63461589d0d7897e292ee2a54d9ce5,2/18(火) 7:31
2025-02-18,09:27,it-science,IT・科学,10,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-18,09:27,it-science,IT・科学,11,スマホライフPLUS,今さら聞けない「Linux」が一般ユーザーに広がりそうで広がらない理由とは？,https://news.yahoo.co.jp/articles/48ce105c3b6ce72d3a3469576cd83a42d6f40788,2/17(月) 15:00
2025-02-18,09:27,it-science,IT・科学,12,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
2025-02-18,09:27,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源対応の上質セパレート型をピックアップ【2025年2月版】,https://news.yahoo.co.jp/articles/f0f91cff0918981df75b7f693ce8f3a398f79b53,2/18(火) 6:10
2025-02-18,09:27,it-science,IT・科学,14,ITmedia エンタープライズ,“あまりにもお粗末”　岡山県の病院で起きたランサム被害から得られる教訓,https://news.yahoo.co.jp/articles/2a1aa339d7cbad4361c32e77dca5b9e1360d5667,2/18(火) 7:15
2025-02-18,09:27,it-science,IT・科学,15,withnews,「戦友が白血病で亡くなった」…鈴木おさむが〝54歳〟目前に、ドナー登録へ行った理由,https://news.yahoo.co.jp/articles/76119acf9c194e24428b46913d29767fa37cdff9,2/18(火) 7:02
2025-02-18,09:27,it-science,IT・科学,16,ケータイ Watch,「PayPay」が4月以降の「あなたのまちを応援プロジェクト」を発表、最大20％還元,https://news.yahoo.co.jp/articles/0b74f8716b379a255d373bac49d9b250b1cd8d44,2/17(月) 11:45
2025-02-18,09:27,it-science,IT・科学,17,アスキー,現金5500円もらえる「エアウォレット」過去最大級のキャンペーン,https://news.yahoo.co.jp/articles/58039f6376392b3a1d9fad4197530de8b91f354e,2/18(火) 7:00
2025-02-18,09:27,it-science,IT・科学,18,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
