scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,01:07,world,国際,1,CNN.co.jp,「娘はバレエのプリンセス」、溺愛しながら子どもを飢えさせた両親に禁錮刑　豪,https://news.yahoo.co.jp/articles/8b9a16c1fb3f1e98a8a1861abde0b8ee71f3152a,2/17(月) 18:22
2025-02-18,01:07,world,国際,2,共同通信,ロシアが真剣か確認すると米報道官,https://news.yahoo.co.jp/articles/2d1feb1d97b51135fa6ae2978b8d37981470de2c,2/17(月) 23:57
2025-02-18,01:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,日本人男子高校生を誘拐容疑の男（29）を拘束…特殊詐欺強要か　ミャンマーで6000人超監禁か?260人が保護　タイ,https://news.yahoo.co.jp/articles/4f7252ffb9efbd6ff762789f0c3420567a3e99dc,2/14(金) 18:46
2025-02-18,01:07,world,国際,4,共同通信,中国、台湾巡り日本に反発,https://news.yahoo.co.jp/articles/e3a23de8c1d380f091d7bd939e1cc3b17ed52dc8,2/17(月) 17:14
2025-02-18,01:07,world,国際,5,CNN.co.jp,韓国俳優キム・セロンさんが自宅で死去、２４歳　飲酒事故で活動停止,https://news.yahoo.co.jp/articles/228044e14db8c37d5113c11f97d3cd44877ad79f,2/17(月) 18:05
2025-02-18,01:07,world,国際,6,KOREA WAVE,韓流女性アイドル「19歳のころ、年齢偽って14歳少年とデート」発言で炎上,https://news.yahoo.co.jp/articles/12572a7c362f3387e600f28b476f08110c4980ca,2/17(月) 18:03
2025-02-18,01:07,world,国際,7,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-18,01:07,world,国際,8,テレビ朝日系（ANN）,ゼレンスキー大統領　急遽トルコのエルドアン大統領と会談へ　米ロをけん制,https://news.yahoo.co.jp/articles/60b350cac79051060a8359632b0e3222e1a40e56,2/18(火) 0:20
2025-02-18,01:07,world,国際,9,テレビ朝日系（ANN）,ドジャース　日本向けファンクラブ開設　18日正午から受付開始,https://news.yahoo.co.jp/articles/ab65a155fde3dc49bdae494ca4452578184150bc,2/17(月) 23:16
2025-02-18,01:07,world,国際,10,テレビ朝日系（ANN）,中国 台湾問題で日米に反発「世界には一つの中国しかない」,https://news.yahoo.co.jp/articles/8904ca351f8b154f9af94f834c93cbeb4604f405,2/17(月) 18:26
2025-02-18,01:07,world,国際,11,FNNプライムオンライン,「トランプ大統領は経済がわかっているのか?」関税戦争の足元でインフレ加速…「最も馬鹿げた貿易戦争」米経済専門紙が批判,https://news.yahoo.co.jp/articles/87f0632b8c12d87c6a8b4e31fa8b64c4b2bcd2a7,2/17(月) 17:02
2025-02-18,01:07,world,国際,12,時事通信,ローマ教皇が感染症　病状複雑で入院延長,https://news.yahoo.co.jp/articles/baea014265020df4ba2933beffa63fbf436fbc97,2/17(月) 23:47
2025-02-18,01:07,world,国際,13,FNNプライムオンライン,【新証言】日本人も標的に「私たちの値段は540万円」中国系犯罪組織が“数千人”監禁「殴られるのは全く珍しくない」偽の求人で連行された被害者語る　ミャンマー,https://news.yahoo.co.jp/articles/eadbbfc01cea899eb980c16619b04b91c922413a,2/8(土) 11:02
2025-02-18,01:07,world,国際,14,CNN.co.jp,米空母トルーマンの損傷示す写真公開、スエズ運河付近で商船と衝突,https://news.yahoo.co.jp/articles/55678846af1754203eb79757f19be5f7dc2a07aa,2/17(月) 16:46
