scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,17:08,domestic,国内,1,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-18,17:08,domestic,国内,2,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-18,17:08,domestic,国内,3,朝日新聞,障害ある次男殺害、父「間違いありません」　初公判で起訴内容認める,https://news.yahoo.co.jp/articles/b7687c036a8369841621b3ae06ad1135e5632186,2/17(月) 19:52
2025-02-18,17:08,domestic,国内,4,テレビ朝日系（ANN）,「絶望的だよ」関越道で4時間立ち往生　強烈寒波再び…各地で大雪　ホワイトアウトも,https://news.yahoo.co.jp/articles/fcbffd08572ba0f6aaf1d8e4387555019795beff,2/18(火) 16:03
2025-02-18,17:08,domestic,国内,5,弁護士ドットコムニュース,「AEDで救命したら被害届出された」 裏取りしなかった？ ABEMA報道番組の抱える問題点、OBプロデューサーが指摘,https://news.yahoo.co.jp/articles/0f613208adb0940c9178135671303c22b4a9f59f,2/18(火) 10:24
2025-02-18,17:08,domestic,国内,6,CBCテレビ,あす（水）にかけて名古屋・愛知・岐阜・三重も雪予想 “強烈寒波”で平地でも積雪か いつどこで雪が降る?最新の雪シミュレーション 気象庁発表,https://news.yahoo.co.jp/articles/fd249e2cf027a2e3ed6079959a830fb64af1a749,2/18(火) 13:46
2025-02-18,17:08,domestic,国内,7,朝日新聞,立憲・小沢氏「消費税0％は食料品だけじゃない。もっと大きく」,https://news.yahoo.co.jp/articles/0b6428ef9afead9d061d589e71d3988aa4a47ba5,2/18(火) 16:01
2025-02-18,17:08,domestic,国内,8,産経新聞,横浜市VS川崎市、し烈なトップ争い勃発か　神奈川県ふるさと納税で〝勢力図〟に変化,https://news.yahoo.co.jp/articles/b6689707a1f9ef5b8fcf5ef2c26b25befc9529f8,2/18(火) 16:01
2025-02-18,17:08,domestic,国内,9,東海テレビ,駐禁の場所で運転手が休憩中か…停車していたトレーラーに軽乗用車が追突 運転していた男性が意識不明の重体,https://news.yahoo.co.jp/articles/e1be219eb57b260faae6c6a0119981b8247aa0c8,2/18(火) 16:35
2025-02-18,17:08,domestic,国内,10,ABEMA TIMES,電車40分の遅れの理由は「女子高生と中年男性の口論」 驚きのトラブル,https://news.yahoo.co.jp/articles/723b77996cddf9a69eaf9181f76a3a35c12b2376,2/18(火) 7:06
2025-02-18,17:08,domestic,国内,11,FNNプライムオンライン,【独自】まるで“車の墓場”公道に100台超の放置車両…多くは”営業ナンバー” 　住民困惑「治安悪い」「気持ち悪い」　東京・江東区,https://news.yahoo.co.jp/articles/5caaf20b310fc1af5df22470fb95646ccba3fa5e,2/18(火) 7:13
2025-02-18,17:08,domestic,国内,12,J-CASTニュース,「配慮欠いた発言、深く反省」　赤羽元国交相、グリーン車炭酸水「300ml、160円」発言で陳謝,https://news.yahoo.co.jp/articles/cf89dc980eeaf95c36dc662ced5628437eef49f8,2/18(火) 10:20
2025-02-18,17:08,domestic,国内,13,弁護士JPニュース,「扉を開けたままトイレに…」「帰宅時に意識もうろう」介護の夜勤実態、労組が調査結果を発表,https://news.yahoo.co.jp/articles/750e2882389dc2097ab03dcdaecdc610a2e90ca7,2/18(火) 15:57
2025-02-18,17:08,domestic,国内,14,朝日新聞,近畿中部の平野でも大雪の恐れ　名神高速などで通行止め予定,https://news.yahoo.co.jp/articles/5585d9e4d10b68cf3d2a82e9db863912d0a7257f,2/18(火) 14:52
2025-02-18,17:08,domestic,国内,15,日刊スポーツ,公明党の元国交相が謝罪「ミニサイズ！酷いな～」新幹線の車内販売に不満投稿「配慮を欠いた」,https://news.yahoo.co.jp/articles/8da68c39d3232d7c5aaf77cb15c2e0da010cba01,2/18(火) 13:11
2025-02-18,17:08,domestic,国内,16,中日スポーツ,トランプ米大統領、自身をナポレオンになぞらえるも…「ロシアに負けちゃう」「最後は島流し？」ツッコミ相次ぐ,https://news.yahoo.co.jp/articles/8449e5226eca81cabdad28ec92865af671f979da,2/18(火) 14:30
2025-02-18,17:08,domestic,国内,17,毎日新聞,「年収の壁」所得制限は2段階で調整　自民「最大150万円超」検討,https://news.yahoo.co.jp/articles/6b4e7aa9dd51a341bcbf2149efbee6316c1ba788,2/17(月) 23:12
2025-02-18,17:08,domestic,国内,18,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-18,17:08,domestic,国内,19,読売新聞オンライン,福井・滋賀に警報級大雪予報…名神高速・北陸自動車道、一部を午後４時頃から予防的通行止め,https://news.yahoo.co.jp/articles/88cda9f85e69e045814da419820bd6f4c25194ab,2/18(火) 14:27
2025-02-18,17:08,domestic,国内,20,毎日新聞,「USAIDの指示で報道」を否定　国内新聞、通信、テレビの15社,https://news.yahoo.co.jp/articles/f787b52bf265576c208e86ffd8ab83e3b4739ece,2/18(火) 14:32
2025-02-18,17:08,domestic,国内,21,J-CASTニュース,「何で逃げたんですか？」「蹴ったでしょ」　万引き犯に毅然と対応、動画拡散で「トー横」セブン店員に賞賛,https://news.yahoo.co.jp/articles/75236abd0c641ff81121f18a56e9f0fa8d911883,2/18(火) 12:59
2025-02-18,17:08,domestic,国内,22,tenki.jp,今夜～明日19日は近畿中部の平地も大雪のおそれ　通勤・通学時は交通の乱れに注意,https://news.yahoo.co.jp/articles/761be59166c85be54b6b7bcb652f536ee56459fe,2/18(火) 16:41
2025-02-18,17:08,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,【速報】公明代表が「年収の壁」自民党の新提案に反対姿勢「これでは不十分。国民の理解得られない」,https://news.yahoo.co.jp/articles/4f8aab385dce692507dfbd2eff1573999665f353,2/18(火) 13:25
2025-02-18,17:08,domestic,国内,24,中日スポーツ,泉房穂さん、「出来レースといっては失礼かもしれないが」高校授業料無償化めぐり、維新・前原誠司共同代表にチクリ,https://news.yahoo.co.jp/articles/c0cc21fc635a98ff58a3c039e1de1c30b0c3d2a5,2/18(火) 11:50
2025-02-18,17:08,domestic,国内,25,ABEMA TIMES,キャンプ飯、初期と現在の“ビフォーアフター”に共感者続々！「わかりみが深すぎるw」「結局 効率的になる」,https://news.yahoo.co.jp/articles/e3edc7a6bd29b1efbe55cd15c0549964974cdc5f,2/18(火) 11:51
2025-02-18,17:08,domestic,国内,26,時事通信,所得制限撤廃、財源1000億円　高校無償化巡り　自民・柴山氏,https://news.yahoo.co.jp/articles/cb06919912a13447a30c167434dd54981ea0a843,2/18(火) 15:22
2025-02-18,17:08,domestic,国内,27,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
2025-02-18,17:08,domestic,国内,28,時事通信,自公、奨学給付金拡充へ,https://news.yahoo.co.jp/articles/614ad9b94165c540755b3aa1835595b40763f87f,2/18(火) 16:48
2025-02-18,17:08,domestic,国内,29,中日スポーツ,鈴木馨祐法相、職員に『月餅』配布と報道… 元検事の弁護士、「弁解の余地がない」としつつ「捜査機関は…」,https://news.yahoo.co.jp/articles/487029957cc7919dc2b79a0436eeb44044fcac6b,2/18(火) 16:30
2025-02-18,17:08,domestic,国内,30,中日スポーツ,『みずほ銀行員、貸金庫から数千万円窃盗』６年前の不祥事報道で騒然 「やはり氷山の一角…」「隠蔽しようとしたのね」,https://news.yahoo.co.jp/articles/153d645b132e1a964d096235094dd2a47de95ead,2/18(火) 13:40
2025-02-18,17:08,domestic,国内,31,中日スポーツ,『イッテQ！』お蔵入り、旧統一教会問題を追及する紀藤正樹弁護士が私見 「日テレの調査網を使っても」,https://news.yahoo.co.jp/articles/7251e2a75f1ba9faf6b55b2fa31b58af4319a2f6,2/18(火) 15:30
2025-02-18,17:08,domestic,国内,32,読売新聞オンライン,福島の山中で３人が死亡、遭難した高湯温泉のホテル支配人と従業員か…周辺に高濃度の硫化水素,https://news.yahoo.co.jp/articles/eb1e0ef4ae3cb4cb80b01e1e635070d06ab01ebc,2/18(火) 11:30
2025-02-18,17:08,domestic,国内,33,FNNプライムオンライン,【何が】“生後6カ月の女の子”意識不明で搬送…「車両に4人閉じ込め」トラックと衝突したワゴン車が対向車線はみ出したか　埼玉・川口市,https://news.yahoo.co.jp/articles/d4398ea56df3fc3fa93c83e422b28b2e83a19ad3,2/18(火) 14:42
2025-02-18,17:08,domestic,国内,34,読売テレビ,【ナゼ】「なぜすぐ対応しないのか。ふざけんな」コメ21万トンが“行方不明”、一部の農家や卸売業者がストックか…続く価格高騰受けようやく備蓄米の放出決定も、元官僚が怒りの指摘「典型的な“行政の失敗の結果”」,https://news.yahoo.co.jp/articles/699cc7b57927b3e482b55b2d3c55540f0f86c2ad,2/17(月) 16:00
2025-02-18,17:08,domestic,国内,35,TBS NEWS DIG Powered by JNN,「ホテル雅叙園東京」の結婚式予約が突然キャンセルに　10月から“一時閉館”の報せ届き落胆と混乱「また1から探すのは…」,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:02
2025-02-18,17:08,domestic,国内,36,京都新聞,【速報】名神高速や北陸道、国道8号の通行止め規制始まる　降雪影響、夜間は規制範囲さらに広がる可能性,https://news.yahoo.co.jp/articles/31f0a190c1daada3f3661a9177a0308111f1c6e6,2/18(火) 16:22
2025-02-18,17:08,domestic,国内,37,産経新聞,千葉・津田沼で人身事故、千葉県内の公立高校受験生にも影響　県教委が試験開始遅らせる,https://news.yahoo.co.jp/articles/cdbc062617a226f0b5a0e7a83eae680937fd47a9,2/18(火) 12:00
