scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-18,17:08,it-science,IT・科学,1,スマホライフPLUS,パソコン購入後、即座に「アンインストール」しても問題ないアプリ6選,https://news.yahoo.co.jp/articles/8e9cff9a9a5b1c4efb2248c56f7ada70fc777fba,2/18(火) 15:00
2025-02-18,17:08,it-science,IT・科学,2,ITmedia Mobile,ドコモで「また解約金がかかる」ように　利用実態ない回線などに、1100円を請求,https://news.yahoo.co.jp/articles/b5d6032d0c087907064c0c664590090735262005,2/18(火) 14:57
2025-02-18,17:08,it-science,IT・科学,3,ギズモード・ジャパン,新型iPhone、君はiPhone SE 4じゃなくて「iPhone 16E」なの？,https://news.yahoo.co.jp/articles/7ee6fa1537ac8dd40398d71db2dbff79fe3aa436,2/18(火) 12:00
2025-02-18,17:08,it-science,IT・科学,4,アスキー,ドコモ、「通常のご利用を目的としていない場合の契約解除料」を新設　3月1日から,https://news.yahoo.co.jp/articles/711de3b4c14d81b7a23fbf2b8dde94d760aa89f3,2/18(火) 12:35
2025-02-18,17:08,it-science,IT・科学,5,ITmedia NEWS,退職代行モームリ、最も“使われた企業”とは？　トップ40社の業種・回数を公表,https://news.yahoo.co.jp/articles/ac08c277ea6b472d24e3fc587a5c7cc74896fd01,2/18(火) 12:48
2025-02-18,17:08,it-science,IT・科学,6,オタク総研,「にじさんじフェス」楽天チケット側で新たな問題発覚に「大変遺憾」と声明　ファンクラブ抽選で強制的に無効となる事象,https://news.yahoo.co.jp/articles/804008680a295bd2f617b5d9f75093a0866db645,2/18(火) 16:27
2025-02-18,17:08,it-science,IT・科学,7,スマホライフPLUS,【JR西日本無限大パス】30日で約5万円のフリーパスは本当にお得か？ 5つの注意点を解説,https://news.yahoo.co.jp/articles/f3d475355bce1f9221f726e350488e3b272cb425,2/18(火) 15:30
2025-02-18,17:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、狭いレンジからのブレイクアウトが近づく,https://news.yahoo.co.jp/articles/2bf32546ed3076fc9e206a50e77a82786846fcff,2/18(火) 16:09
2025-02-18,17:08,it-science,IT・科学,9,ITmedia Mobile,懐かしのドコモケータイ「F503i」、雑誌付録で復活のワケ　着メロを子ども達がプログラミング,https://news.yahoo.co.jp/articles/cd86a45ae3a2b51a35b535a2d5bd5c712188a5be,2/18(火) 11:14
2025-02-18,17:08,it-science,IT・科学,10,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-18,17:08,it-science,IT・科学,11,CoinDesk JAPAN,メタプラネット、1株を10株に分割へ──株価急騰で投資家層の拡大目指す,https://news.yahoo.co.jp/articles/cf29d75b50c9b8ee473e64165aeb51f8735f0328,2/18(火) 12:25
2025-02-18,17:08,it-science,IT・科学,12,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-18,17:08,it-science,IT・科学,13,ケータイ Watch,アップル、「iPadOS 17.7.5」のセキュリティアップデートの詳細を公開,https://news.yahoo.co.jp/articles/9abe1d6dad3ae6e6d20956a7fc0c40c023a50f53,2/18(火) 13:36
2025-02-18,17:08,it-science,IT・科学,14,ギズモード・ジャパン,あさってには発表されてそうな「Appleの新製品」まとめ,https://news.yahoo.co.jp/articles/8e82de65ea21b518d3ad9cadfb787edcc1877865,2/18(火) 8:30
2025-02-18,17:08,it-science,IT・科学,15,CNET Japan,iPhoneで勝手に見られたくないアプリを「ロック・非表示」にする方法,https://news.yahoo.co.jp/articles/26d4c74a7b66736715c84154eb684bd58a263d81,2/18(火) 14:31
2025-02-18,17:08,it-science,IT・科学,16,ITmedia Mobile,スマホのイヤフォンが「ワイヤレス」「有線」の理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/4a662fc3c64cba48d3ec6c0b3d5fbf1eba3e4110,2/18(火) 12:38
2025-02-18,17:08,it-science,IT・科学,17,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-18,17:08,it-science,IT・科学,18,アスキー,確定申告、Androidならマイナンバーカードの読み取り不要に,https://news.yahoo.co.jp/articles/4fe5e004503c22a2f68f7c3258dc2510301ae7a5,2/18(火) 12:10
2025-02-18,17:08,it-science,IT・科学,19,CNET Japan,訪日客向けモバイルSuicaの詳細、JR東日本が発表--iPhone向けに3月提供,https://news.yahoo.co.jp/articles/fc759ec7fd48794f24b14a92a95f21abefca7bbd,2/18(火) 15:20
2025-02-18,17:08,it-science,IT・科学,20,ギズモード・ジャパン,iPhone、Androidに、ぜい弱性「3週間以内にスマホをアプデして！」,https://news.yahoo.co.jp/articles/acf815e3df97e3540e6038c751504d392d495f48,2/18(火) 9:30
2025-02-18,17:08,it-science,IT・科学,21,Medical Note,超高齢社会にどう立ち向かう？ 急性期病院に求められる役割とは,https://news.yahoo.co.jp/articles/ca4c8de0a06b9fb8dd26677e70e23d1429461643,2/18(火) 15:00
